62|1999
48|2005
43|1995
37|2006
35|2007
33|1995
32|1994
31|2006
29|2003
24|2006
19|2007
18|1993
16|2003
16|2006
16|2006
15|2008
15|2005
14|2004
10|2009
10|2007
10|2005
9|2005
8|2007
7|2007
6|2009
6|2006
6|1994
5|2008
5|2005
5|2004
4|2010
4|2007
4|2005
3|2010
3|2004
3|2008
3|1997
2|2006
2|2011
2|2009
2|2002
2|2008
2|2009
2|1995
1|2011
1|2004
1|2004
1|2010
1|1997
1|1995
1|2000
1|2008
0|2012
0|2012
0|2004
0|2007
0|2003
0|2008
0|2008
0|2004
0|1995
0|2005
0|2010
0|2006
0|2007
0|2003
0|2005
0|2009
0|2005
0|2006
0|2005
0|1994
0|2007
0|2011
0|2011
0|2007
0|2009
0|2004
0|2006
