727|2001
221|2002
128|2006
70|2000
66|2005
55|1999
40|2005
34|2006
28|2005
28|2006
27|2005
25|1998
25|2005
25|2001
22|1997
20|2007
20|2002
20|2004
16|2003
16|2007
15|1999
13|2008
13|1993
11|2007
11|2004
9|2006
9|2006
7|2003
6|2011
6|2002
6|2003
5|2004
5|2004
5|2005
5|2005
4|2009
4|2010
4|2006
4|2004
4|2005
4|2004
4|2004
4|2002
3|2008
3|2008
3|2002
2|2009
2|2006
2|2005
2|2005
2|1999
2|1999
2|2002
1|2011
1|2011
1|2009
1|2006
1|2002
1|2003
1|2001
1|2010
1|2009
1|2010
1|2005
1|2004
1|2002
0|2012
0|2010
0|2007
0|2000
0|2010
0|2009
0|2006
0|1999
0|1998
0|2003
0|2003
0|2005
0|2004
0|2005
0|2010
0|2003
0|2010
0|2004
0|1999
0|2006
0|2004
0|2004
0|2011
0|2001
0|2001
0|2003
0|2011
0|2007
0|2000
0|2011
