939|1998
430|1995
275|1996
270|2001
262|2003
225|2001
221|2001
211|1997
159|1997
156|1995
134|1996
127|2002
110|2008
83|2005
81|2005
78|2002
78|1995
73|2005
68|2001
57|2003
54|2002
51|2007
51|1995
47|2002
43|1993
43|2009
39|1996
37|2007
36|2007
30|2007
26|1989
23|2008
19|1989
18|1998
17|1996
16|1988
15|1994
15|2001
14|1994
14|1993
11|2009
11|1997
9|2002
9|1996
9|2002
9|1995
9|1996
9|2009
8|2009
8|1986
7|1996
7|2008
6|1988
6|1999
6|1994
6|1994
5|2000
5|2010
4|1993
4|1990
3|1999
3|2007
3|1996
3|1999
3|1987
2|1988
2|2004
2|1997
2|2005
2|1992
2|2008
1|2012
1|2001
1|2000
1|2011
1|2010
1|2011
0|2012
0|2010
0|2012
0|2004
0|2004
0|2012
0|1987
0|2003
0|2011
0|1987
0|2008
0|1996
0|1984
0|1993
0|1988
0|2001
0|2003
0|2009
0|2009
0|1985
