703|2001
300|2003
250|2001
208|2000
195|2000
184|2005
115|2005
106|2008
101|2008
101|2003
98|2004
96|2007
93|2001
90|2000
89|2008
76|2000
74|2007
73|2005
72|2008
69|2000
63|2006
62|2008
61|1998
59|2009
55|2005
53|2001
49|2009
45|2004
45|2006
45|2007
43|2006
40|2003
39|2010
38|2006
37|2009
34|2006
34|2004
33|2007
33|2000
31|2009
28|2005
27|2007
25|2010
25|2002
24|2008
23|2007
23|2007
22|2004
21|2003
21|2000
20|1999
19|2005
19|2005
18|2006
18|1998
17|2003
17|2005
17|2008
17|2002
17|2002
16|2005
15|2009
15|2000
15|2008
15|2006
15|1999
15|1998
14|2006
14|2007
14|2004
13|2011
13|2010
13|2004
13|1997
13|1996
13|2005
12|2003
12|2007
12|1997
12|2007
11|1998
10|2006
10|2007
10|2009
10|2010
10|2005
10|2008
10|2007
10|2006
10|2005
9|1997
9|2008
9|2010
9|2007
9|1999
9|2000
8|2011
8|2009
8|2009
8|2008
8|2008
8|2003
8|2003
8|1997
8|2005
8|2004
7|2011
7|2001
7|2009
7|1998
7|2007
7|1998
6|2008
6|2004
6|2006
5|2011
5|2007
5|2002
5|2001
5|1999
5|1999
4|2000
4|2011
4|2011
4|2011
4|2011
4|2005
4|2007
4|2007
4|2003
4|2003
4|2006
4|1997
4|2005
4|2002
3|2000
3|2009
3|2008
3|2005
3|1999
3|1998
3|2007
2|2006
2|2011
2|2012
2|2007
2|2004
2|2011
2|2002
2|2003
2|2007
2|2005
2|1998
2|2004
2|2000
2|2006
2|2001
2|2006
2|2000
1|2011
1|2012
1|2008
1|2002
1|2008
1|2005
1|2006
1|2011
1|2004
1|2000
0|2006
0|2009
0|2005
0|1987
0|2012
0|2010
0|2012
0|2010
0|2011
0|2011
0|2011
0|2011
0|1997
0|2000
0|2000
0|1999
0|2009
0|2006
0|2003
0|2008
0|2011
0|2007
0|2004
0|2012
0|1997
