317|2001
177|1995
149|1986
64|1994
61|1984
53|2003
52|1987
47|2002
45|2002
45|1985
43|1999
39|2003
38|1996
37|2000
36|1996
33|1988
33|1996
31|1990
30|1992
30|1999
29|1996
29|1999
28|1987
28|2000
28|1988
28|1994
27|1989
27|1999
27|1994
27|1996
26|2001
26|1995
25|1997
25|1999
25|1996
24|1995
23|1999
23|1992
21|2001
21|1990
20|1990
19|1999
19|2001
19|1990
19|2000
19|1999
18|2004
18|1999
18|1990
18|1997
17|1991
17|1990
16|1992
15|1998
15|1989
15|1986
15|1999
15|1989
14|2000
13|1987
13|1999
13|1989
13|1982
12|1983
12|1988
11|1997
11|1997
11|1992
10|2002
10|1995
10|2002
10|1989
10|1988
10|1988
10|1995
9|1999
9|2002
9|1996
9|1995
9|2000
9|1997
9|1992
9|2003
9|2003
9|2003
9|2004
9|1988
9|1996
9|1987
8|1988
8|1998
8|1999
8|1987
8|1983
8|2001
8|1998
8|1996
8|1988
8|1997
7|1993
7|1999
7|2006
7|1988
7|2000
7|2003
7|1996
7|1991
7|1992
7|1998
6|1999
6|1989
6|2001
6|2006
6|1997
6|2003
6|1998
6|1997
6|2005
6|1987
5|1994
5|1992
5|1990
5|1987
5|2002
5|1986
5|1989
5|2005
5|1995
4|1996
4|2009
4|1997
4|1993
4|1990
4|1996
4|1999
4|2001
4|2007
4|1991
4|2004
4|1994
3|1993
3|2010
3|1992
3|2005
3|1995
3|1993
3|2002
3|2009
3|1999
3|1993
3|1989
3|1989
3|1991
3|1994
3|2004
2|1988
2|1992
2|2003
2|2007
2|1995
2|1997
2|1986
2|2007
2|2002
2|1999
2|1989
2|2004
2|1993
2|1995
2|1998
2|2008
2|2004
2|1995
2|1988
2|1996
2|1999
2|1996
2|2004
2|1991
2|2004
2|2000
2|2006
2|1991
2|2007
2|1994
2|2010
1|1997
1|1736
1|2009
1|1996
1|2002
1|1996
1|1999
1|1985
1|1985
1|1993
1|1987
1|2009
1|2001
1|1988
1|2000
1|2005
1|1996
1|1997
1|1994
1|1997
1|2009
1|1992
1|2010
1|1984
1|2008
1|2002
1|2002
1|1985
1|2010
1|1989
1|2004
1|1997
1|1993
1|1996
1|2002
0|1989
0|2003
0|2001
0|1996
0|2003
0|2006
0|1996
0|2003
0|2005
0|1999
0|1992
0|1998
0|1994
0|1998
0|1999
0|1989
0|1999
0|1998
0|2002
0|1994
0|2000
0|2001
0|1989
0|2011
0|2010
0|2004
0|1995
0|1994
0|2010
0|2000
0|1990
0|1992
0|1991
0|2007
0|1988
0|1989
0|1998
0|2004
0|1990
0|2011
0|1998
0|1986
0|1989
0|1995
0|1997
0|1997
0|2005
0|2001
0|1998
0|1989
0|1989
0|1997
0|1999
0|1988
0|2010
0|1999
0|1989
0|2011
0|1991
0|1994
0|2011
0|1992
0|1999
0|1994
0|1992
0|2011
0|1996
0|2009
0|1999
0|1989
0|1989
0|1999
0|1990
0|1998
0|1997
0|2010
0|2009
0|1987
0|1986
0|1996
0|2007
0|1999
0|2001
0|1990
0|2001
0|1992
0|1988
0|2011
0|1990
0|1996
0|2009
0|1988
0|2003
0|1985
0|2000
0|1987
0|1995
0|1988
0|2011
0|1992
0|1999
0|1987
0|1993
0|2000
0|1999
0|1994
0|2000
0|1999
0|1988
0|2010
0|1997
0|1999
0|2002
0|2005
0|1989
0|1994
0|1989
0|1997
0|1992
0|1993
0|1997
0|1990
0|1994
0|1997
