1091|2002
889|2000
850|1994
804|1998
798|1994
583|1999
388|1999
367|2003
317|1995
290|1993
280|2001
261|1994
252|2003
250|1997
239|2000
228|1995
225|2006
206|2005
197|1999
196|1999
191|2006
190|1994
189|2004
176|2005
175|1997
173|2000
168|2002
168|1994
167|1999
166|2002
159|1995
143|1999
139|2003
137|1996
134|2002
131|2003
127|2000
121|2004
114|2004
113|2000
109|2006
109|2000
104|1999
102|2006
100|2008
100|2003
97|1999
96|2000
92|1995
89|2006
89|1996
88|2001
88|2001
87|2004
86|2002
86|2001
83|1999
82|2003
81|2001
81|1997
81|1996
80|2008
80|2004
79|1998
79|2000
78|2003
76|2007
75|2002
73|2010
71|2003
70|1999
69|2004
69|2006
69|2004
68|2006
68|2004
64|2002
63|2003
63|2000
60|2000
59|2004
58|2006
56|2009
56|2001
55|2004
54|2006
54|2006
53|2000
53|1997
52|2008
52|1991
51|2000
51|2001
51|2001
51|2001
50|2001
48|1997
47|2005
47|1995
47|1991
46|2005
46|2007
46|2004
45|2005
45|2004
43|2008
42|1990
41|2007
40|1992
39|2009
38|2008
38|2003
37|2000
37|2004
36|2002
35|2002
35|1994
35|2001
35|2006
35|2000
35|2000
34|2009
34|2009
34|2007
34|2001
34|2005
34|1998
33|1992
33|2009
33|1997
33|1993
32|2010
32|2010
32|2004
32|1998
32|1993
31|1999
31|2000
31|1990
31|1996
30|2003
29|1995
29|2005
27|2009
27|2001
26|2003
26|1999
26|2004
25|1997
25|1993
25|2006
24|2006
23|2008
23|1999
23|2003
23|1997
23|1997
23|1998
23|1998
22|2008
22|2001
22|2004
21|2008
20|2007
20|1996
20|2008
20|2002
19|2008
18|2003
18|2004
18|1989
17|2010
17|2008
17|2009
17|1994
17|1994
17|1998
17|1988
16|2010
16|2001
16|2002
16|1993
15|1997
15|2002
15|2001
15|2001
15|2002
14|1990
14|2003
14|2008
14|2010
13|2001
13|1991
13|2009
13|2010
13|2009
12|2009
12|1998
12|2007
12|2008
12|2003
12|2001
12|2004
12|1990
12|2007
12|2006
11|1992
11|1990
11|2004
11|1993
11|2009
11|2008
11|2004
10|2009
10|2008
10|1999
9|2007
9|1993
9|2010
9|2010
9|2009
9|1991
9|1993
9|2003
9|2008
9|2003
9|1988
8|1991
8|2011
8|2010
8|2009
8|2006
8|1994
8|2009
8|2001
8|2005
8|2009
8|2007
8|1998
8|2007
7|2011
7|2010
7|2011
7|2007
7|2009
7|2007
7|1994
7|1997
7|2009
7|2004
7|2006
7|2010
7|2004
6|1993
6|2005
6|2010
6|2003
6|2006
6|2011
5|2010
5|2004
5|1994
5|1998
5|2006
5|1993
5|1995
5|1989
5|2011
4|1952
4|2011
4|2003
4|2010
4|1993
4|2004
4|1992
4|2002
4|1995
4|1997
4|2009
4|2011
4|2011
3|2010
3|2009
3|1991
3|2004
3|1994
3|2007
3|2003
3|2010
3|2010
2|2012
2|2012
2|2011
2|2005
2|2008
2|2010
2|2010
2|2010
2|1998
2|2010
2|2009
2|2011
2|2011
1|2011
1|2011
1|2010
1|2011
1|2006
1|2011
1|2004
1|1992
1|2000
1|1998
1|2008
1|2011
1|2006
1|2000
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2005
0|2012
0|2012
0|2012
0|2006
0|2006
0|2007
0|2006
0|2012
0|2012
0|2012
0|2000
0|2000
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2003
0|2003
0|2007
0|2011
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2008
0|2004
0|2011
0|2009
0|2001
0|2002
0|2001
0|1995
0|1995
0|2004
0|2007
0|2001
0|1994
0|2003
0|2011
0|2011
0|2006
0|2004
0|2006
0|2009
0|1999
0|1994
0|2005
0|2000
0|2005
0|2006
0|2008
0|2010
0|2005
0|2001
0|2007
0|1991
0|2006
0|2003
0|2004
0|1999
0|2011
0|2000
0|2004
0|2004
0|2003
0|2004
0|1998
