24|2007
23|2004
11|2006
8|2009
8|2004
7|2006
6|2004
6|2003
6|2006
6|2004
4|2008
3|2010
3|2008
3|2002
3|2002
3|2005
3|2010
3|2007
3|2008
3|2005
3|2002
3|2005
2|2003
2|2008
2|2010
2|2007
2|2009
2|2007
2|2009
2|2009
2|2010
1|2006
1|2008
1|2010
1|2006
1|2009
1|2011
1|2004
1|2005
1|2011
1|2008
0|2012
0|2011
0|2011
0|2010
0|2006
0|2007
0|2011
0|2012
0|2008
0|2011
0|2011
0|2011
0|2004
0|2009
0|2002
0|2008
0|2012
0|2010
0|2005
0|2010
0|2010
0|2010
0|2009
0|2010
0|2006
0|2005
0|2007
0|2006
0|2008
0|2011
