552|1988
449|2005
328|1991
157|1988
157|1994
143|2006
134|1994
128|1988
118|1986
111|2009
110|1988
102|2008
102|2001
101|1987
100|2001
98|1994
95|2006
93|1987
80|2008
80|1986
80|1985
74|1996
73|1985
72|2001
71|2001
69|2007
68|1997
68|1981
64|1999
64|2001
62|1995
60|2005
59|1993
59|2006
55|1980
53|1990
53|1993
53|1984
52|2000
52|2002
51|1993
51|1987
51|1984
51|1988
50|1990
50|1989
48|1987
47|1993
45|1994
45|2007
44|2006
43|1986
42|2006
42|2003
42|1987
41|2004
41|1986
40|1986
39|2009
39|1990
39|1989
38|2008
38|1990
38|1991
37|2008
33|2008
33|1994
31|2004
31|1999
31|1995
28|2007
28|1995
28|1981
28|2005
27|2007
27|1993
27|1988
27|1989
25|2008
25|2001
24|2008
24|1993
24|1982
21|1986
21|2008
21|2005
21|1996
20|1989
19|1996
19|1997
19|2006
18|1988
17|2007
17|1994
17|1987
16|1993
16|2007
16|1997
15|1988
15|1980
15|2009
14|1997
14|2008
14|1979
14|1991
14|1987
13|1997
13|1987
13|1995
13|1994
13|1984
12|2010
12|2006
12|1989
12|1995
12|1989
11|2009
11|2008
11|2008
10|2010
10|1988
10|2006
10|1995
10|1993
9|2010
9|1999
9|1996
9|1994
9|1988
8|2011
8|1989
8|1989
8|1986
7|1997
7|2009
7|2006
7|2006
6|2010
6|1996
6|2007
6|2008
6|1990
5|1998
5|1979
4|2010
4|1985
4|1994
4|1987
4|1990
4|1998
3|2011
3|2011
3|1997
3|1987
3|1994
3|2009
2|2005
2|2011
2|1996
2|1993
2|1997
2|1989
2|1986
1|2012
1|1983
1|2005
1|2007
1|1994
1|1989
0|2012
0|2012
0|2008
0|1998
0|1980
0|1995
0|1998
0|2006
0|2007
0|1994
0|2007
0|1995
0|1998
0|1996
0|2005
0|2008
0|1996
0|2002
0|1995
0|1997
0|1996
0|2008
0|1997
0|1987
0|1995
0|1997
0|1996
0|1980
0|2005
0|1995
0|2008
0|1996
0|2006
0|1997
0|2001
0|2007
0|2007
0|2006
0|2007
0|2012
0|2001
0|2006
0|1995
0|1995
0|2006
