3656|2003
2501|1995
592|1997
536|1988
531|1998
447|2004
438|1993
409|1991
398|1983
374|1985
351|1986
348|1991
334|1990
313|1992
313|2004
288|2008
254|1988
252|1999
209|2003
209|1993
197|1981
195|1997
180|1991
167|2006
160|1985
159|2000
152|2003
152|2005
151|1985
149|1994
142|1987
140|1998
139|1996
129|2006
129|1990
126|1993
125|2000
124|1992
123|1982
121|2006
120|1985
119|2006
113|2003
113|1990
111|1990
111|1996
110|2006
107|2003
107|1982
105|1992
97|1997
95|1990
94|2003
93|2006
90|1989
89|1998
89|2004
86|2006
85|1995
84|1985
83|2002
83|2006
82|2002
82|1984
82|2001
79|2002
78|1992
78|2004
76|1998
73|2005
72|2008
69|1995
68|1998
66|1995
65|1999
64|1996
62|1994
61|2002
60|2005
60|1999
59|2004
59|2003
58|1993
58|1993
58|2003
55|2003
54|1992
54|1994
54|2002
54|1996
53|1997
52|1999
51|2004
50|2007
50|2002
50|2000
48|2001
48|1997
48|1987
48|1989
46|1993
45|2008
45|1996
45|1993
44|2004
44|2001
43|2010
41|1995
41|1999
41|2004
40|1989
39|2004
39|2004
39|1998
38|2007
38|1999
38|2002
38|1993
37|2008
37|1999
37|1997
37|2001
36|1997
36|1995
35|2005
35|2003
35|2006
35|2005
34|1996
34|1990
33|2008
33|2004
33|1988
32|2004
32|2005
31|2008
31|2009
31|1998
31|1990
30|2009
30|2006
30|2007
30|2004
30|2001
30|1994
29|2008
29|1997
29|1997
29|2004
29|1991
28|2005
28|1997
28|2005
28|2008
28|2000
28|1992
27|2003
27|1981
27|2006
27|1993
27|2002
26|2008
26|2002
26|1995
26|1996
26|2000
26|2007
26|1991
25|2010
25|1998
25|1993
25|1983
24|2007
24|2009
24|1995
24|1990
24|2000
24|2003
24|2007
24|2003
24|1981
23|2007
23|1985
23|2005
23|1996
23|1991
22|2009
22|1995
22|1996
22|2008
22|1995
22|2006
22|1991
22|1988
21|2005
21|1989
21|1990
21|1989
20|2005
20|2006
20|1988
20|2003
20|1986
20|2004
20|1987
20|1990
19|1995
19|2008
19|1994
19|1993
19|2001
19|1994
18|2009
18|2005
18|2005
18|1993
18|1995
18|1992
18|2005
18|1991
18|1998
18|1998
17|1994
17|2008
17|2003
17|1995
17|2009
17|1989
16|2008
16|2000
16|2004
16|1998
16|2006
16|2006
16|1992
16|1995
15|2002
15|2010
15|2008
15|2005
15|2001
15|1999
15|1989
15|2003
14|1996
14|2009
14|2007
14|1991
14|2003
14|1997
14|2004
14|1986
14|1994
14|1988
13|2009
13|2004
13|2004
13|1992
13|1993
13|1993
13|2005
13|1996
13|2006
13|2007
12|2009
12|2008
12|1994
12|1990
12|2007
12|2004
12|1999
12|1994
12|2000
12|2008
11|2009
11|1990
11|2008
11|2007
11|2005
11|1991
11|2002
11|1988
11|1985
11|2002
10|1996
10|2011
10|2010
10|2009
10|2009
10|2004
10|1989
10|2005
10|1994
10|2004
10|2001
10|1996
10|2005
10|1997
10|2003
10|1995
10|1990
9|2001
9|2010
9|2011
9|2003
9|2006
9|2010
9|2007
9|1994
9|2000
9|1991
9|2002
9|2006
9|1985
9|1995
9|1996
9|1998
9|1993
9|2000
8|2010
8|2010
8|2000
8|2011
8|2002
8|2007
8|1996
8|1996
8|1997
8|1996
8|2000
8|2000
8|1991
8|2004
8|1993
8|1997
8|2004
8|1998
8|2002
7|2011
7|2011
7|2010
7|2010
7|2010
7|2010
7|2008
7|2002
7|1998
7|2011
7|1997
7|2001
7|2004
7|2007
7|1989
7|1997
7|2007
7|2001
7|2004
7|1990
7|2007
7|1986
7|1997
7|1995
7|1991
7|1995
6|1998
6|2010
6|2010
6|2008
6|2009
6|2001
6|1993
6|1995
6|2000
6|2005
6|1996
6|2005
6|2005
6|1997
6|1995
6|2000
6|1992
6|1999
6|1988
6|2006
6|1998
6|1990
6|1991
5|2009
5|1998
5|2007
5|1998
5|2010
5|1995
5|2004
5|2001
5|2008
5|2005
5|1996
5|2010
5|1994
5|1996
5|2006
5|1998
5|2006
5|1993
5|2005
5|1993
5|1982
5|1997
5|2005
4|2009
4|2010
4|2010
4|2010
4|2001
4|2010
4|2003
4|2002
4|2006
4|1998
4|2010
4|2006
4|1994
4|2005
4|1995
4|1998
4|2007
4|2002
4|1995
4|2000
4|1997
4|1996
4|2003
4|1998
4|1997
4|1994
4|1981
4|1988
4|2007
4|1986
4|1991
4|2001
4|2004
3|1993
3|2004
3|2009
3|2010
3|2006
3|2006
3|1991
3|1993
3|2007
3|2010
3|2009
3|2009
3|1995
3|1980
3|1995
3|1996
3|1987
3|2003
3|2003
3|2006
3|1992
3|1998
3|1996
3|1998
3|2005
3|1984
3|1981
3|2004
3|1999
3|2006
3|1994
3|2004
3|2004
3|2005
3|1994
3|2001
3|1991
2|1987
2|1999
2|2010
2|2011
2|2011
2|1999
2|1987
2|2004
2|1984
2|2009
2|1997
2|2011
2|2005
2|2010
2|2004
2|1993
2|1994
2|2007
2|2001
2|1993
2|2007
2|2007
2|2000
2|1992
2|1990
2|1997
2|2005
2|1999
2|2009
2|1993
2|2001
2|2005
2|1998
2|1988
2|1990
2|2010
2|1996
2|1999
2|2010
2|2005
2|1995
2|2009
2|2006
2|2003
2|2009
2|1992
2|1994
2|1983
2|2003
1|1995
1|2006
1|1995
1|2004
1|2009
1|1995
1|2001
1|2008
1|2010
1|2007
1|2010
1|2012
1|2009
1|2011
1|2010
1|2011
1|2011
1|2008
1|1991
1|2002
1|2010
1|2008
1|2008
1|1985
1|1991
1|1999
1|2009
1|1997
1|1994
1|1994
1|1988
1|1987
1|1999
1|1994
1|2007
1|2011
1|1994
1|1994
1|2006
1|2007
1|1994
1|1980
1|2008
1|1982
1|2009
1|1980
1|2005
1|1999
1|2007
1|2005
1|1994
1|2004
1|2010
1|2006
1|2008
1|1990
1|2007
1|2010
1|1998
1|1991
1|2005
1|1996
1|1992
1|1983
1|2006
1|1996
1|2008
1|1989
1|1992
1|2004
1|1990
1|1996
1|1997
1|2000
1|2004
1|1983
1|2007
1|2005
0|2012
0|1996
0|2012
0|2012
0|1988
0|1999
0|2012
0|2012
0|1994
0|1993
0|1994
0|1994
0|2004
0|1998
0|2004
0|2006
0|1980
0|1994
0|2010
0|1997
0|1999
0|2011
0|2011
0|2011
0|1979
0|2011
0|2000
0|1985
0|1988
0|1998
0|2002
0|2003
0|2002
0|1997
0|1994
0|2011
0|2001
0|1997
0|2006
0|1991
0|2004
0|1994
0|1998
0|2009
0|2008
0|2007
0|2009
0|1989
0|2004
0|2010
0|1994
0|1995
0|1991
0|1981
0|2006
0|1998
0|1999
0|1995
0|1987
0|1997
0|2009
0|2004
0|2003
0|2008
0|2011
0|1999
0|1994
0|2002
0|2011
0|1994
0|2006
0|1988
0|2010
0|1997
0|1981
0|2005
0|1989
0|2006
0|2006
0|2006
0|2003
0|2006
0|1995
0|2008
0|2004
0|2006
0|1988
0|2010
0|1995
0|2004
0|1996
0|1991
0|2001
0|2001
0|1979
0|2005
0|2001
0|2006
0|2004
0|2001
0|2011
0|1994
0|2008
0|2006
0|2007
0|1980
0|1993
0|2008
0|2003
0|2006
0|2010
0|1994
0|2006
0|2004
0|2008
0|2006
0|2009
0|2011
0|2006
0|2003
0|2010
0|2008
0|2008
0|2011
0|1988
0|2011
0|2004
0|2005
0|2006
0|1994
0|1998
0|1981
0|2009
0|1997
0|1989
0|1993
0|2008
0|2005
0|2004
0|1990
0|2007
0|2006
0|2004
0|1994
0|2001
0|2001
0|1995
0|1995
0|1998
0|2008
0|2002
0|2007
0|1998
0|1988
0|1997
0|2007
0|2000
0|2005
0|2003
0|1996
0|2004
0|1988
0|1994
0|2005
0|2009
0|1982
0|1981
0|1999
0|1993
0|1994
0|1996
0|2006
0|1992
0|2004
0|1994
0|1987
0|2007
0|2011
0|1992
0|1994
0|1995
0|2012
0|2010
0|2002
0|1998
0|1994
0|1997
0|1991
0|2000
0|1995
0|1995
0|2011
0|2011
0|2006
0|1999
0|2010
0|2010
0|1991
0|2010
0|1979
0|1984
0|1999
0|2011
0|1995
0|1994
0|1956
0|1997
0|2010
0|1992
0|2006
0|2011
0|2003
0|1979
0|1999
0|1994
0|2006
