1220|1991
347|1993
242|2002
155|1993
152|1994
93|1996
87|2000
87|1992
87|1999
85|1989
80|2001
77|1991
77|1992
75|1988
74|1988
68|2001
67|2002
66|2001
66|1994
65|1993
64|1993
61|2004
59|1991
58|2003
58|2000
57|1987
55|2005
53|1987
53|1993
52|1986
51|1999
50|1988
48|1988
45|1986
43|2005
43|1990
43|1979
41|1998
41|1993
39|2002
39|1986
37|2007
37|2001
36|1989
36|1990
35|2001
34|2000
34|1996
34|1987
34|1991
32|2007
30|2004
30|2006
30|1988
29|2002
29|1985
28|1981
28|1997
28|1991
28|2003
27|1997
27|2006
27|1990
25|2005
25|1992
25|2005
25|1991
24|2009
24|2002
24|2003
24|1998
24|2005
23|1982
22|1999
22|1993
21|2006
21|1999
20|2009
20|2006
20|1996
20|2005
20|1986
20|2001
20|1992
19|1992
19|2006
19|1995
18|2010
18|2005
18|2005
18|1990
18|1992
18|1992
18|1981
18|1985
18|1982
17|2004
17|1985
17|1992
16|2003
16|1997
16|2001
16|1980
15|1999
15|2000
15|1996
15|1992
15|1985
14|2008
13|2008
13|1995
13|2000
13|1992
13|1989
13|1999
12|2003
12|2006
12|2005
12|2006
12|2006
12|1999
11|2009
11|2001
11|2008
11|1998
11|1998
11|1990
11|1988
10|2008
10|2006
10|1988
10|1992
10|1990
10|2000
10|1994
10|1983
9|1995
9|2005
9|1986
9|1998
9|1996
8|1999
8|1991
8|2003
8|1991
8|1987
8|1995
7|2003
7|2009
7|2009
7|2004
7|1989
7|2004
6|2009
6|2008
6|1988
6|2005
6|1992
6|1999
6|2001
6|1994
6|1987
6|1992
5|1995
5|2005
5|1991
5|2002
5|1985
5|1990
5|1990
5|2007
5|1995
5|2006
5|2000
5|2001
4|1995
4|2009
4|2010
4|2000
4|1980
4|2000
4|1983
4|2000
4|1990
4|2002
3|1997
3|2010
3|1993
3|2003
3|1990
2|2010
2|2011
2|1999
2|1990
2|1993
2|1988
1|2012
1|1996
1|2010
1|2011
1|2011
1|2006
1|2012
1|1996
1|2009
1|1990
1|2010
0|2012
0|2012
0|2012
0|2012
0|2005
0|2012
0|1986
0|2011
0|2011
0|2011
0|2010
0|2011
0|1998
