86|2006
77|2003
51|2005
41|2007
32|2004
28|2005
28|2007
28|2006
24|2005
23|2000
22|2007
21|2006
18|2005
17|2003
16|2006
12|2003
11|2003
9|2001
8|2002
8|2000
7|2005
7|2005
6|2008
6|2008
6|2008
6|2007
5|2001
5|2006
5|2000
4|2008
4|2004
4|2005
4|2009
3|2006
3|2001
3|2009
3|2002
3|2002
3|2006
2|2011
2|2010
2|2011
2|2008
2|2005
2|2010
2|2003
2|2010
1|2000
1|2009
1|2010
1|2009
1|2006
1|2004
1|2008
0|2009
0|2006
0|2006
0|2009
0|2003
0|2010
0|2003
0|2006
0|2005
0|2007
0|2010
0|2010
0|2003
0|2011
0|2007
0|2008
0|2011
0|2009
0|2006
0|2010
0|2011
0|2009
0|2009
0|2010
0|2011
0|2007
0|2011
0|2005
0|2010
0|2009
0|2003
0|2007
0|2007
