554|1991
377|1992
330|1995
150|1997
144|1982
136|2000
133|1990
119|1998
106|1999
102|1994
91|2002
76|1991
75|2001
74|2000
72|1993
64|2006
63|2002
62|1988
60|1991
59|1983
58|2006
51|1991
49|2008
46|2000
38|1978
36|1994
35|2002
34|2007
34|1994
33|1992
33|1997
32|2002
31|1996
31|1994
30|2002
30|1997
29|2007
29|2001
28|1999
26|1998
25|2003
25|2002
25|2003
25|2001
23|1988
23|2009
22|1985
21|2009
21|2004
20|2003
20|1977
20|1988
20|2005
19|1984
18|2003
17|1984
16|2006
16|2000
15|2009
15|2003
15|2005
15|2002
15|2003
15|1987
14|2005
14|1988
14|1989
14|2001
13|2008
13|1995
13|2006
13|1993
13|2004
13|1982
13|1986
13|2006
13|1977
12|1993
12|2010
12|1986
12|1982
11|1998
11|1983
10|2006
10|2003
10|2001
10|1989
10|2005
10|1982
10|2002
9|2008
9|1999
9|1991
9|1983
8|2011
8|2007
8|2000
8|1989
7|2002
7|1998
7|1982
7|1987
7|1986
6|1993
6|2008
6|1963
6|2005
6|2006
6|1979
6|1989
6|2001
5|2011
5|2009
5|2010
5|2000
5|1980
5|1980
5|1990
5|2002
5|2006
5|1995
5|1979
5|1977
5|1983
5|1980
4|2011
4|2001
4|1979
4|2011
4|2007
4|2001
4|1978
4|1992
4|1997
4|2004
4|1996
4|1975
4|1996
3|1968
3|2005
3|2008
3|2001
3|1974
3|1985
3|2008
3|1988
3|2004
3|1987
3|1974
3|1992
3|1991
3|1997
3|1983
3|2005
2|1987
2|2011
2|1990
2|2011
2|2007
2|1969
2|1959
2|1990
2|2011
2|1985
2|1987
2|1986
2|1976
2|1994
2|1966
2|1967
2|1992
2|1993
2|1979
2|2002
2|1980
2|1985
2|1973
2|1967
2|1975
2|1991
1|2011
1|2008
1|2010
1|2004
1|2007
1|1971
1|1975
1|1984
1|1979
1|1968
1|1988
1|2002
1|1981
1|2001
1|1983
1|1995
1|1983
1|2011
1|1976
1|1990
1|1967
1|1998
1|1970
1|1982
1|1976
0|2011
0|2012
0|1987
0|1979
0|1980
0|1969
0|1966
0|1970
0|1968
0|1969
0|2005
0|2004
0|1985
0|1969
0|1968
0|1971
0|1968
0|1971
0|1970
0|1972
0|1969
0|1970
0|1995
0|1987
0|2005
0|1987
0|1995
0|1986
0|1992
0|1973
0|1983
0|1976
0|2007
0|1974
0|1968
0|1968
0|1975
0|2005
0|1971
0|2012
0|2007
0|1968
0|1982
0|1966
0|1999
0|1989
0|2011
0|1981
0|1966
0|1966
0|1996
0|1995
0|1981
0|2003
0|1985
0|1989
0|1975
0|1979
0|2009
0|1994
0|1967
0|1979
0|2011
0|1965
0|1978
0|1980
0|1983
0|1967
0|1967
0|1994
0|1983
0|1969
0|1970
0|1967
0|1974
0|1993
0|1968
0|1968
0|1967
0|1975
0|1983
0|1962
0|1971
0|1973
0|2003
0|1980
0|1967
0|1997
0|1983
0|1992
0|1969
0|1977
0|2006
0|1967
0|1989
0|1996
0|1996
0|1983
0|1968
0|2000
0|1968
0|1993
0|1964
0|1969
0|1968
0|1984
0|1983
0|2006
0|2004
0|2011
0|1968
0|1998
0|1992
0|2007
0|1991
0|1979
0|1974
0|1971
0|2005
0|1967
0|1970
0|2000
0|1980
0|1968
0|1968
0|1969
0|2007
0|1995
0|2009
0|1969
0|1972
0|2009
