775|2002
99|2006
83|2006
65|2005
54|2005
47|2008
42|2004
34|2007
30|2007
26|2002
25|2006
18|2007
17|2004
16|1994
15|2002
13|2002
13|2002
13|2005
13|2008
12|2004
11|2006
11|2005
10|2006
10|2007
10|1996
10|1995
9|1995
9|2005
8|2010
8|2009
8|2008
8|2006
8|2005
7|2011
7|2007
7|2009
7|2004
6|2006
6|2010
6|2007
6|2005
6|2002
6|2008
5|2005
5|2008
5|2005
5|2006
5|2007
5|2006
5|1994
5|2009
5|2008
5|2006
4|2007
4|2006
4|1996
4|2002
4|2004
4|2007
4|2006
3|2009
3|2004
3|2007
3|2008
3|2009
2|2004
2|2011
2|2008
2|1994
2|2000
2|2006
2|2001
2|1997
2|2003
2|2008
2|2003
1|2006
1|2011
1|2012
1|2005
1|2007
1|2009
1|2011
1|2009
1|2009
1|2004
1|2008
1|2003
1|2007
1|2006
1|2006
1|2007
1|2010
1|1996
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2010
0|2004
0|2012
0|2011
0|2009
0|2007
0|2011
0|2011
0|2003
0|2003
0|2007
0|2005
0|2005
0|2005
0|1995
0|2003
0|2008
0|2007
0|2006
0|2011
0|2007
0|2011
0|2011
0|2002
0|2006
