221|1998
92|2009
87|1996
50|2004
47|2000
44|2003
43|1996
39|1998
37|2005
36|2006
36|2001
33|2004
33|1994
27|2007
22|2001
18|2010
17|2006
15|1996
14|1998
13|1999
12|2007
12|2002
11|2007
11|1998
11|1997
10|2006
6|2008
6|2006
5|1998
5|2009
4|2010
4|2003
3|2008
3|2008
3|2008
3|2006
3|2006
3|2008
3|2001
2|2008
2|2009
2|2006
2|2000
2|2009
2|1997
2|2010
1|2001
1|2005
1|2003
1|2006
1|2005
1|2011
0|2006
0|2011
0|2012
0|2007
0|2011
0|2005
0|2007
0|2012
0|2002
0|2010
0|2006
0|2001
0|2003
0|2007
0|2006
0|2011
0|2009
0|2005
0|2011
0|2011
0|2011
0|2004
0|1996
0|2010
0|2006
0|2008
0|1998
0|2001
0|2008
0|2004
0|1998
0|1995
0|2004
0|2011
0|1996
0|2003
0|2004
0|2007
0|2010
0|2009
0|2008
0|2010
0|2010
0|2001
0|2002
0|2003
