31|1999
29|1998
28|1997
25|1997
17|1997
16|2007
16|1997
15|2000
14|2003
14|1993
14|2000
12|1997
11|2007
11|2002
11|1998
10|2006
10|1998
10|1994
10|2001
9|2005
8|2003
8|2000
7|2009
6|1993
6|2000
6|2000
6|2004
6|2000
6|2001
5|2007
5|2001
4|2011
4|2000
4|2001
4|2002
4|1999
4|2010
4|2002
3|2007
3|2009
3|2010
3|2010
3|1994
3|1993
3|2008
3|2001
3|1994
3|2009
3|2005
3|2001
2|2011
2|2009
2|2004
2|2000
2|2005
2|1995
2|1998
2|2009
2|1994
2|2009
2|2001
2|1994
2|2003
2|2005
2|2005
1|2011
1|2004
1|2008
1|2007
1|2008
1|2010
1|1994
1|2004
1|2010
1|2000
1|1999
1|2001
0|2012
0|2012
0|2012
0|1997
0|2005
0|2011
0|1995
0|1998
0|1994
0|2008
0|2007
0|2005
0|2012
0|2011
0|1997
0|2010
0|2009
0|2010
0|2011
0|2011
0|2007
0|2010
0|1998
0|2001
0|2008
0|1993
0|2009
0|2011
0|2007
0|2011
0|2011
0|2010
0|2009
0|1998
0|1994
0|2003
0|2011
0|1997
0|2003
0|2008
0|1994
0|2008
