1231|1995
904|2010
442|1995
437|2004
385|2002
343|1993
303|2000
252|1998
233|1998
216|2000
212|1992
178|2000
162|1990
159|2004
142|2001
124|2003
123|1990
119|1995
116|1987
108|1999
107|2004
107|1999
99|2006
97|1999
93|2001
91|1986
90|1986
88|2005
88|1994
88|1985
88|2001
87|1994
83|1994
78|1994
75|2006
73|1998
71|2004
70|2008
69|1998
65|2000
55|2007
54|2000
50|1987
49|1990
48|2002
46|1990
45|2001
43|1986
41|1999
41|1993
40|2008
40|1991
40|2000
34|2007
33|2001
33|1984
32|2006
31|2008
31|2005
30|2007
28|2003
28|2005
28|1992
28|2008
27|1997
27|1990
25|1994
25|2009
24|1995
24|2008
23|2009
23|2002
23|2003
23|2003
22|2007
21|2007
15|2009
15|2009
15|1998
14|2009
13|2003
13|1999
13|1983
9|2010
9|1999
7|2010
7|2003
7|2004
7|2002
7|2009
6|2011
6|2004
6|1985
5|2010
5|2008
4|2004
4|2010
4|2003
3|2001
3|2010
3|2006
3|2003
2|2000
2|1987
2|2011
2|1999
2|2008
2|2011
2|2011
2|2008
2|2002
2|2003
2|1983
2|2001
2|2005
2|2004
1|2009
1|2011
1|2001
1|1988
1|2006
1|1999
1|2006
1|2003
1|2001
1|2006
1|2006
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2011
0|2001
0|2007
0|2010
0|2008
0|2009
0|2003
0|1999
0|2006
0|1999
0|2005
0|2005
0|1988
0|1999
0|2009
0|2008
0|2009
0|2008
0|2006
0|2002
0|2007
0|2002
0|2008
0|2006
0|2008
0|2006
0|2006
0|2006
0|2004
0|2003
0|2007
0|2008
0|2007
0|2005
0|1992
0|2005
0|2006
0|2008
0|1992
0|2011
0|2001
0|2009
0|2006
0|2008
0|1999
0|2010
0|2005
0|2009
0|1983
0|2006
0|2003
0|2009
0|1992
0|1999
0|1999
