602|2004
388|2006
190|2002
168|2008
129|2007
121|2000
92|2004
91|2004
90|2007
90|2003
84|2003
82|2006
81|2007
81|2004
79|2001
72|2007
70|2004
70|1998
69|2003
65|2007
59|2000
51|2007
50|2005
49|2006
47|2008
47|2001
46|2006
44|2001
43|1999
40|2002
40|2006
39|2009
38|2000
38|2002
33|2009
30|2009
28|2006
25|2010
24|2002
23|2009
23|2007
23|2005
20|2010
18|2010
18|1999
17|2009
15|2005
14|2010
14|2010
12|2011
12|2009
11|2011
10|2010
9|2003
8|2010
8|2010
7|2010
7|2010
6|2009
6|2000
5|2007
4|2005
3|2011
3|2010
3|2009
3|1999
3|2007
3|2002
2|2011
2|2000
2|2009
2|2004
1|2011
1|2011
1|2000
1|2009
1|2003
1|2007
1|2010
1|2009
0|2006
0|2012
0|2010
0|2011
0|2011
0|2010
0|2011
0|2006
0|2007
0|2007
0|2010
0|2010
0|2011
0|2004
0|2005
0|2011
0|2010
0|2006
0|2010
0|2010
0|2006
0|2000
0|2005
0|2006
0|2008
0|2002
0|2001
0|2006
0|2006
0|2007
0|2011
0|2000
0|2010
0|2006
0|2009
0|2002
0|2007
0|1998
0|2010
0|2007
