322|2001
255|2004
159|2005
115|2002
103|1998
82|1997
65|2004
64|2004
57|1999
56|2001
37|2003
34|2006
31|1996
31|2002
30|1994
29|1998
29|1997
25|2005
24|2004
24|2000
24|2003
24|1997
22|2009
21|1998
18|2007
18|2005
17|2007
17|1993
15|2006
15|1994
13|2007
12|2008
12|2001
12|2008
12|1995
11|1997
11|2005
11|2002
11|2004
10|2000
10|2003
10|2005
10|2001
9|2009
8|2004
8|2001
7|2010
7|2005
7|2000
6|2012
6|2011
6|2008
6|2011
6|2010
6|2002
5|2001
5|2010
5|2008
5|2007
5|2002
4|2001
4|2008
4|2004
4|2002
4|2011
4|2009
4|2000
4|1994
3|2010
3|2008
3|2010
3|1999
3|2010
3|1998
3|2008
3|2007
3|1999
2|2001
2|2010
2|2011
2|2008
2|2010
2|2009
2|2011
2|2008
2|2007
2|2004
2|1999
1|2011
1|2011
1|2003
1|2003
1|2010
1|2004
1|1998
1|2010
1|2006
0|2012
0|2012
0|2012
0|2012
0|2008
0|2007
0|2010
0|2006
0|2010
0|2010
0|2007
0|2010
0|2002
0|2006
0|2010
0|2011
0|2007
0|2005
