244|1997
156|1996
154|1996
132|2006
62|2008
59|2004
58|1998
55|2005
55|2002
54|2002
49|2007
45|2003
39|2002
37|1995
35|1993
32|1991
32|2003
31|1996
31|1994
30|1996
29|1998
29|1995
29|2004
27|2002
23|2004
22|1995
22|1991
22|2006
20|2008
19|2009
19|1995
19|1997
19|1998
18|2005
18|2001
18|1997
16|2006
16|2006
16|1997
15|2008
15|2008
15|2002
15|1999
14|1993
14|1996
14|2008
14|2008
14|2004
14|2000
13|1994
13|1996
13|2005
13|1997
13|1998
13|1998
13|2004
13|1992
13|1999
12|1709
12|2003
12|1988
11|2010
11|2009
11|1994
11|2003
11|2004
10|2004
10|1998
10|2006
10|2002
10|2000
10|2006
10|2002
10|2003
10|1996
9|2006
9|2003
9|1991
9|2001
9|2000
9|2002
8|2002
8|2004
8|2010
8|2000
8|1996
7|2004
7|1995
7|1996
7|2006
7|1999
7|2009
7|1993
7|1997
7|1995
7|1998
6|2006
6|2005
6|2003
6|2008
6|2004
6|1998
6|2008
6|1997
6|2006
6|1998
6|2009
6|1999
5|2010
5|2005
5|2005
5|2010
5|2005
5|2008
5|1998
5|1998
5|2006
5|1993
5|2008
4|2002
4|2007
4|2005
4|2003
4|1994
4|2010
4|2005
4|2004
4|1994
4|1996
4|2003
4|2003
4|1998
4|2000
4|1989
4|1989
4|1993
4|2001
3|2011
3|2010
3|2002
3|2009
3|2007
3|2005
3|1993
3|2010
3|1993
3|2009
3|1998
3|2006
3|1995
3|2003
3|2006
3|2000
3|1998
3|1998
3|1999
3|1997
3|1999
3|1995
3|1996
2|2009
2|2010
2|2011
2|2010
2|2010
2|2001
2|1995
2|2009
2|2008
2|1993
2|2004
2|1994
2|1995
2|2004
2|2009
2|1995
2|1998
2|1999
2|2003
2|1994
2|2005
2|2002
2|1990
2|2009
2|1998
2|2009
2|1999
2|2005
2|2010
2|1996
2|1997
2|2008
2|1996
2|2008
2|1998
2|2010
2|2002
2|2007
1|2006
1|2003
1|2010
1|2008
1|2006
1|2009
1|2004
1|2006
1|1994
1|1994
1|2004
1|1994
1|2006
1|2007
1|1999
1|1995
1|1996
1|2010
1|2001
1|1998
1|2007
1|2005
1|1995
1|2004
1|2000
1|2007
1|1818
1|2000
1|1997
1|2000
1|1997
1|1991
1|2001
1|1989
0|2012
0|2010
0|2012
0|2011
0|2001
0|1992
0|2003
0|2009
0|1994
0|2003
0|2007
0|2012
0|2012
0|2011
0|2011
0|2011
0|2010
0|1996
0|2007
0|1998
0|1997
0|2011
0|1998
0|2011
0|1997
0|2001
0|2002
0|1999
0|2011
0|2002
0|2010
0|1999
0|2005
0|2002
0|2009
0|2008
0|2009
0|2008
0|2011
0|2011
0|1998
0|1998
0|2005
0|2001
0|1999
0|2002
0|2008
0|2006
0|2000
0|2007
0|2003
0|2010
0|2011
0|2002
0|2004
0|1993
0|2003
0|2011
0|2000
0|1996
0|2010
0|2010
0|2005
0|2010
0|2009
0|2001
0|1995
0|1996
0|1997
0|2005
0|1999
0|2001
0|1996
0|2003
0|2011
0|1994
0|2005
0|2010
0|2001
0|2009
0|2002
0|1995
0|2004
0|2011
0|1997
0|2001
0|1996
0|2009
0|1994
0|1999
0|2001
0|2004
0|2004
0|1998
0|1997
0|2010
0|2002
0|1999
0|1999
0|2011
0|2006
0|2007
0|2001
0|1997
0|2010
0|2002
0|1993
0|2004
0|2002
0|2001
0|1995
0|1996
0|1997
0|1994
0|1997
0|1996
0|2006
0|2002
0|1997
0|1993
0|1993
0|2007
0|2001
0|2007
0|2010
0|2002
0|1998
0|2004
0|1993
0|2002
0|2000
0|2004
0|1996
0|2001
0|2011
0|2010
0|1999
0|1991
0|2001
0|2010
0|1991
0|2009
0|2008
0|1998
0|1998
0|2004
0|2001
0|2004
0|1994
0|2008
0|1998
0|2000
0|2004
0|1995
0|2003
0|2011
0|2000
0|2000
0|2000
0|2001
0|2006
0|1992
0|2004
0|2000
0|2011
0|2000
0|2006
0|2010
0|2002
0|2007
0|1995
0|1993
0|1998
0|2010
0|2002
0|1998
0|2011
