573|1998
179|2001
139|2001
133|2004
123|2000
120|2003
77|2000
54|2007
53|2003
53|1997
50|2008
34|2007
29|2005
27|2008
25|2009
23|2007
21|2008
19|1996
19|1994
17|2008
17|1994
15|2009
14|2006
14|2003
12|2009
11|2001
9|1993
8|1995
8|2011
8|2011
8|1999
7|2011
7|2010
6|2006
6|2008
6|2005
6|2009
6|2000
5|2010
5|2001
4|2001
4|1994
4|1994
4|1996
4|2000
3|2010
3|2009
3|1995
2|2008
2|2000
2|2002
2|2000
1|1994
1|2011
1|1997
1|2008
1|2008
0|2006
0|2006
0|2006
0|1999
0|2010
0|1997
0|1997
0|1996
0|2001
0|2004
0|2000
0|2006
