98|2004
89|2005
76|2003
66|2010
66|2004
61|2007
59|2005
57|2007
50|2009
50|2003
48|2008
46|2006
46|2002
43|2008
43|2005
40|2006
39|2007
37|2006
36|2000
35|2000
34|2007
30|2002
30|2004
29|2009
28|2001
27|1998
26|2001
23|2010
23|2010
23|2007
23|2006
22|1993
21|2005
20|2004
20|2007
19|2002
19|1998
19|2006
19|2005
18|2009
18|2007
18|2006
18|2005
17|2010
17|2007
17|2001
16|2010
16|2007
16|2002
15|2009
15|2004
14|2003
13|2009
13|2002
12|2007
12|2009
12|2001
12|2008
11|2007
11|1993
10|2009
10|2001
9|2010
9|2011
9|2004
8|2008
8|2010
8|2007
8|2004
7|2008
7|2011
7|2008
7|1998
7|2009
7|2002
6|2008
6|2009
6|1995
6|2005
6|1995
6|1988
6|1994
6|2003
5|2007
5|2005
5|2009
5|2010
5|2009
5|2007
5|2009
5|2008
4|2011
4|2010
4|1991
4|2011
4|2011
4|2011
4|2009
4|2010
4|2009
4|2009
4|2006
3|2012
3|2012
3|2011
3|2010
3|2010
3|2007
3|2007
3|2010
3|2005
3|1996
3|2007
3|2007
2|2011
2|2011
2|2008
2|2011
2|1994
2|2007
2|2007
2|2007
2|2011
2|2009
2|1998
2|2006
2|2007
2|2008
2|2008
2|2003
2|2000
2|1997
1|2003
1|2004
1|2008
1|2012
1|1991
1|2011
1|2011
1|2009
1|1994
1|1997
1|2006
1|2011
1|2011
1|2011
1|2002
1|2005
1|2010
1|2003
1|2010
1|2002
1|2009
1|2002
1|2010
1|2003
1|2009
1|2003
1|2001
1|2008
1|2008
1|2006
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2002
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2011
0|2012
0|2010
0|2009
0|2009
0|1999
0|2011
0|2011
0|2009
0|2011
0|2002
0|2010
0|2010
0|2010
0|2006
0|2003
0|2007
0|1991
0|1994
0|2009
0|1991
0|2000
0|2011
0|2011
0|2010
0|2003
0|2011
0|2011
0|2007
0|2009
