145|2005
98|2004
97|2007
71|2009
59|2001
50|2007
50|1999
46|2000
39|2002
32|1996
27|2006
27|2006
22|2011
22|2006
20|2005
20|1992
16|1998
15|2007
15|2002
15|2006
14|1998
14|2001
13|2008
13|2005
13|1999
12|1995
11|2009
11|2010
11|1997
10|1998
9|2006
9|2007
8|2010
8|2000
7|2011
7|2009
6|2011
6|1998
6|2006
6|2009
5|1993
5|2010
4|1995
3|2010
3|2004
3|2006
3|1994
3|1997
3|2010
3|2007
3|2008
3|1998
2|2005
2|2003
2|2009
2|1996
2|1993
2|2008
2|2009
1|1999
1|2006
1|2003
1|2007
1|2001
1|2001
1|2003
1|2010
1|2008
1|2003
1|1999
1|2002
1|1994
1|2000
1|2003
0|2012
0|2011
0|2012
0|2007
0|2003
0|2011
0|1995
0|2005
0|2003
0|2006
0|2008
0|2011
0|2007
0|2002
0|2009
0|2012
0|1990
0|2009
0|2000
0|2003
0|2010
0|2002
0|1994
0|2008
0|2007
0|2007
0|2004
0|2010
0|2009
0|2009
0|2002
0|2007
0|2010
0|2007
0|2000
0|2002
0|2003
0|2010
0|2012
0|2008
0|2010
0|2001
0|2008
0|2008
0|1999
0|2002
0|2008
0|2008
0|2010
0|1998
0|2002
0|1994
0|1992
0|2002
0|2008
0|1996
0|2008
0|2000
0|2000
0|2010
0|2009
0|2000
0|2005
0|2009
0|2007
0|2001
0|2003
0|2004
0|2010
0|2008
