69|2007
66|2005
64|2004
52|2006
50|2008
42|2004
37|2006
35|2007
34|2007
30|2009
30|2006
29|2004
24|2007
21|2006
20|2002
16|2009
11|2003
10|2011
10|2009
10|2002
9|2010
9|2007
9|2004
8|2008
7|2009
6|2000
5|2011
3|2010
3|2004
3|2007
3|2006
3|1997
3|2011
3|2009
2|2007
2|1991
2|2010
2|2010
2|2001
2|2009
2|1998
2|2002
2|2011
1|2012
1|2011
1|2011
1|2011
1|2011
1|2010
1|2008
0|2012
0|2006
0|2012
0|2012
0|2012
0|2012
0|2008
0|2011
0|2011
0|2005
0|2008
0|2010
0|2012
0|2008
0|2008
0|2008
0|2011
0|2011
0|2004
0|2008
0|2008
0|2008
0|2008
0|2012
0|2009
0|2009
0|2010
0|2011
0|2010
0|2008
0|2007
0|2004
0|2011
0|1997
0|2008
0|1991
0|2011
0|2010
0|2009
0|1998
0|2012
