5071|2000
479|2005
433|2003
302|2000
299|2006
298|2001
277|2007
264|2005
240|2003
226|2007
208|2005
196|2006
195|2006
193|2000
159|2004
153|1998
142|2008
141|2000
135|2007
124|2006
120|2007
107|2007
106|2001
102|2008
88|1997
86|2003
86|2000
85|2009
81|2008
79|2008
79|2004
77|2009
76|1997
73|2005
68|2009
67|2007
65|2006
63|2010
60|1999
59|2006
59|2007
57|2004
54|1996
49|2009
48|2003
47|2007
46|2011
43|2007
43|2003
41|2003
39|2006
39|2007
38|2007
38|2004
38|1999
37|2009
36|2003
36|2007
36|2007
36|2003
35|2002
34|2001
33|2010
33|2003
32|2010
32|2007
31|2007
31|2004
29|2007
29|2008
29|2004
28|2007
28|2009
26|2006
26|2001
25|2011
23|2010
23|2006
22|2011
21|2008
18|2009
18|2005
17|2010
17|2009
17|2009
14|2009
14|2006
14|2008
14|2009
13|2008
13|2003
13|2003
13|2009
13|2008
13|2005
12|2010
12|2007
12|2009
12|2001
12|2005
12|2007
11|2011
11|2008
11|2010
10|2005
9|2011
9|2010
9|2007
8|2000
8|2007
7|2011
7|2009
7|2011
7|2009
7|2003
6|2009
6|2010
6|2011
6|2008
6|2008
6|2006
6|2008
6|2008
5|2009
5|2009
5|2010
5|2008
5|2007
5|1995
5|2008
4|2010
4|2009
3|2012
3|2011
3|2009
3|2008
3|2003
3|2004
3|2008
3|2002
3|2006
3|2010
3|2010
3|2011
3|2010
3|2010
2|2011
2|2011
2|2012
2|2011
2|2008
2|2011
2|2004
2|2002
2|2008
2|1998
2|2010
2|2000
2|2003
1|2009
1|2001
1|2002
1|2011
1|2005
1|2001
1|2012
1|2009
1|2011
0|2011
0|2012
0|2004
0|2010
0|2007
0|2004
0|2008
0|2003
0|2008
0|2009
0|2006
0|2009
0|2005
0|2002
0|2010
0|2000
0|2003
0|2010
0|2008
0|2009
0|2010
0|2003
0|2009
0|2009
0|2007
0|2010
0|1999
0|2007
0|2008
0|2005
0|2008
0|2009
0|2007
0|2007
0|2008
0|2012
0|2008
0|2008
