218|1997
91|2002
90|1999
76|2001
68|1997
65|2003
47|1991
35|2003
31|2003
26|2003
24|2003
24|2002
23|2002
23|1992
22|1997
20|1988
19|2003
19|2011
19|1988
19|1991
18|2009
18|2002
18|2009
16|1989
15|2005
14|2009
14|2007
14|2005
13|2002
12|1998
12|2003
12|2004
12|2003
12|2005
12|1983
11|2000
11|2003
11|2009
11|1991
10|2004
9|2011
9|2009
9|2004
8|2008
8|1992
8|2009
7|2004
7|1980
7|2007
7|1984
6|2009
6|2008
6|1981
6|2004
5|2008
5|2004
5|2004
5|1984
4|2007
4|2005
4|1996
4|2005
4|2008
4|1988
3|2003
3|2003
3|2005
3|2005
3|1991
3|2004
3|1994
3|2003
2|1995
2|1985
2|2008
2|2001
2|1989
2|2009
2|1992
2|2010
1|2009
1|2005
1|2001
1|2008
1|2002
1|2011
1|2005
1|1997
1|1985
1|1992
1|1991
0|2012
0|2003
0|2007
0|2010
0|2011
0|1990
0|2010
0|1991
0|2011
0|2009
0|2002
0|1990
0|2011
0|1987
0|2008
0|2005
0|1986
0|2008
0|2001
0|1981
0|1986
0|1992
0|2009
0|2005
0|1983
0|2004
0|1981
0|2007
0|1999
0|1990
0|2002
0|1993
0|2002
