54|2006
45|2003
44|2005
44|2003
39|2001
38|2006
34|1993
30|1983
25|1970
21|1975
18|1976
18|2005
18|2001
18|2005
18|2006
17|1997
16|1980
16|1970
15|1992
15|1979
14|1992
14|2006
14|1981
13|1976
13|1999
13|1994
13|1976
12|1977
12|1995
11|2004
11|1982
11|1991
11|1978
10|1978
10|1976
10|1997
10|1978
9|2009
9|1999
8|1989
8|1990
8|1994
8|1995
7|1992
7|1993
7|1992
7|1997
6|2009
6|1991
6|1986
6|1992
6|1979
5|2000
5|1996
5|1991
4|1988
4|1977
4|1989
4|1994
3|1979
3|1988
3|1983
3|1996
3|1981
3|1995
3|1993
3|1993
3|1988
2|1989
2|1987
2|1992
2|1999
2|1985
2|1989
2|1988
2|1982
2|1983
2|1981
2|1984
2|1983
2|1994
1|2001
1|1988
1|1986
1|1992
1|1991
1|1999
1|1987
1|1991
1|1980
1|1990
1|1983
1|1981
1|1994
1|1988
1|2006
1|1997
1|1981
1|2004
1|1986
1|1999
1|1984
0|2001
0|1999
0|1998
0|1976
0|2009
0|1984
0|1996
0|1985
0|1994
0|1990
0|1992
0|2005
0|1985
0|1993
0|1988
0|1990
0|1995
0|1994
0|1990
0|1979
0|2003
0|1994
0|1991
0|1999
0|2005
0|2005
0|1979
0|1995
0|1996
0|1995
0|1979
0|1990
0|1994
0|1998
0|2004
0|2004
0|1984
0|1990
0|1998
0|1990
0|1976
0|1993
0|1995
0|1999
0|2000
0|2000
0|1978
0|2004
0|1979
0|1989
0|1990
0|1992
0|1975
0|1971
0|1970
0|1972
