93|1994
85|2001
80|1988
64|1996
58|2004
41|2000
22|1988
21|2001
21|1998
17|1991
17|1998
16|1990
16|1998
15|2003
13|1995
13|1999
12|2002
11|1993
9|2004
9|2002
8|1996
7|1992
7|1998
7|1990
6|2003
6|1990
5|1992
5|2008
5|1997
4|2008
4|1998
4|1994
2|2001
2|2006
2|2000
2|1998
1|1998
1|1994
1|2008
1|2005
1|1986
1|1998
1|2005
1|2007
0|2001
0|2003
0|2001
0|2004
0|2007
0|2010
0|2005
0|2008
0|1993
0|2012
0|2001
0|2006
0|2003
0|2007
0|1997
0|1995
0|2003
0|2011
0|2008
0|2003
0|2003
0|2007
0|2006
0|2004
0|2010
0|2009
0|2011
0|2006
0|2011
0|2009
0|2011
0|1989
0|2001
