156|2003
98|2004
84|2005
80|2007
67|2008
55|2009
44|2002
41|2006
41|2004
33|2007
30|2010
30|2007
27|2008
27|2002
24|2010
23|2004
21|2009
21|2006
19|2004
18|2009
18|2007
17|2010
17|2010
17|2007
16|2006
14|2004
13|2005
12|2011
12|2008
12|2006
9|2011
9|2007
8|2002
8|2007
8|2004
7|2009
7|2004
6|1999
6|2011
5|2006
4|2011
4|2010
4|2006
3|2010
3|2011
2|2012
2|2011
2|2010
2|2008
2|2009
1|2012
1|2012
1|2012
1|2008
1|2007
1|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2008
0|2008
0|2010
0|2010
0|2011
0|2011
0|2011
