63|2002
62|2004
46|2004
38|2009
38|2004
37|2003
37|2005
32|2008
28|2006
26|2006
23|2002
22|2006
21|2002
19|2009
16|2005
16|2006
15|2009
15|2007
14|2003
14|2006
14|2003
13|2005
12|2006
12|2010
11|2008
11|2005
11|2003
11|2002
10|2009
10|2006
10|2005
10|2001
9|2006
9|2005
9|2008
9|2002
8|2004
8|2007
8|2007
8|2006
8|2001
8|2005
7|2008
7|2005
7|2005
7|2007
7|2006
7|2006
7|2002
6|2006
6|2008
6|2008
6|2004
6|2008
6|2005
6|2005
6|2005
5|2007
5|2009
5|2001
5|2001
5|2008
5|2004
4|2006
4|2008
4|2005
4|2003
4|2004
4|2002
4|2007
4|2001
4|2006
4|2003
3|2007
3|2010
3|2005
3|2006
3|2006
3|2000
3|2006
3|2002
3|2002
3|2000
3|2004
3|2008
2|2011
2|2011
2|2010
2|2004
2|2009
2|2006
2|2010
2|2002
2|2001
2|2006
2|2004
2|2001
2|2001
2|2003
2|2009
2|2011
2|2009
1|2012
1|2011
1|2011
1|2010
1|2012
1|2008
1|2005
1|2004
1|2007
1|2001
1|2002
1|2005
1|2008
1|2006
1|2010
1|2004
1|2005
1|2004
1|2009
1|2005
1|2010
1|2011
1|2003
1|2009
1|2009
0|2012
0|2012
0|2011
0|2009
0|2009
0|2009
0|2007
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2004
0|2001
0|2004
0|2004
0|2011
0|2007
0|2010
0|2010
0|2009
0|2010
0|2010
0|2009
0|2011
0|2004
0|2011
0|2003
0|2007
0|2011
0|2010
0|2007
0|2010
0|2004
0|2004
0|2005
0|2010
0|2012
0|2008
0|2010
0|2004
0|2010
0|2005
0|2010
0|2010
0|2004
0|2008
0|2006
0|2009
0|2009
0|2009
0|2004
0|2011
0|2006
0|2011
0|2007
0|2004
0|2004
0|2011
0|2009
0|2009
0|2006
0|2010
0|2003
0|2007
0|2010
0|2009
0|2002
0|2004
0|2005
