66|2006
57|2007
42|2009
36|2005
30|2007
26|2001
25|2007
22|2005
19|2005
18|2008
18|2003
16|2010
14|2006
12|2009
11|2005
10|2011
9|2010
9|2008
9|2007
8|2012
8|2010
7|2009
7|2006
5|2011
4|1997
4|2008
4|2010
4|2011
4|2008
3|2011
3|2011
3|2009
3|1998
2|2009
2|2009
2|2010
2|2007
2|2011
2|2002
2|2001
1|2001
1|2007
1|2009
1|2007
1|2009
1|2000
0|2012
0|2012
0|2010
0|2009
0|1999
0|2011
0|2000
0|2010
0|1998
0|2004
0|2000
0|2008
0|1999
0|2009
0|2007
0|2007
0|1998
0|2009
0|2009
0|2003
0|2003
0|2002
0|2000
0|2008
0|2000
0|2011
0|2009
0|2002
0|2011
0|2012
