245|2009
45|2009
12|2004
10|2004
10|2009
10|2006
10|2008
8|2010
7|2009
7|2007
7|2002
7|2008
6|2003
6|1994
6|2004
6|2004
5|2008
5|2006
5|2009
4|2000
3|2007
3|2010
3|2009
3|2008
3|2005
3|2007
3|2004
2|2003
2|2010
2|2004
2|2007
2|2007
2|2006
2|2004
2|2005
2|2005
2|2004
2|2004
2|2010
2|2009
2|2006
2|2004
2|2011
2|2001
2|2000
1|2008
1|2007
1|2006
1|2010
1|2010
1|2008
1|2010
1|2006
1|2008
1|2006
1|2004
0|2012
0|2012
0|2012
0|2004
0|2006
0|2003
0|1979
0|1994
0|1995
0|1997
0|2005
0|2005
0|2009
0|1997
0|1997
0|2011
0|1979
0|2005
0|2003
0|2009
0|2010
0|2002
0|2011
0|2009
0|2010
0|2011
0|2010
0|2010
0|2011
0|2011
0|2011
0|2011
0|2010
0|2010
0|2011
0|2009
0|2011
0|2010
0|2010
0|2010
0|2004
0|2004
0|2004
0|2002
0|2002
0|2004
0|2006
0|1995
0|2009
0|2010
0|1995
0|1993
0|2006
0|2009
