571|2002
360|2001
225|2005
99|2003
99|2002
83|2006
72|2004
64|2009
60|2009
50|2010
44|2010
41|2004
26|2005
25|2005
19|2008
17|2004
16|2003
15|2010
14|2007
11|2006
9|2011
6|2007
5|2011
5|2006
5|2005
5|2009
4|2010
4|2007
3|2001
3|1998
3|2005
3|2010
3|2008
1|2010
1|2009
1|2009
1|2006
1|2003
0|2012
0|2012
0|2012
0|2001
0|2007
0|2009
0|2007
0|2007
0|2009
0|2006
0|2007
0|2004
0|2001
0|2008
0|2007
0|1999
0|2011
0|2009
0|2010
0|2008
0|2009
0|2007
0|2003
0|2007
0|2009
0|2008
0|2009
0|2008
0|2009
0|2000
0|2002
0|2002
