93|2003
77|2005
70|2007
56|1999
52|2004
47|2009
40|2010
37|2003
32|2004
30|2005
26|2009
24|2006
24|2005
22|2005
22|2005
20|2009
17|2005
13|2004
12|2010
11|2004
11|2000
10|2011
10|2009
10|2007
9|2010
9|2011
9|2006
8|2009
8|2010
7|2009
6|2009
6|2009
6|2006
5|2009
5|2001
5|2010
5|2007
4|2007
4|2006
4|2008
3|2007
3|2011
3|2009
2|2011
2|2011
2|2009
2|2008
2|2010
2|2007
1|2012
1|2011
1|2011
1|2011
1|2007
1|2007
1|2002
1|2011
1|2010
1|2002
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2005
0|2011
0|1999
0|2011
0|2007
0|2010
0|2009
0|2010
0|2007
0|2001
0|2009
0|2010
0|2004
0|2011
0|2002
0|2003
0|2009
0|2004
