189|1997
165|1997
156|2000
140|1993
125|1997
112|2002
112|2006
110|1990
108|1988
107|1999
104|1994
102|2003
96|2001
95|2003
87|1995
83|1993
83|1995
78|1989
75|2004
73|1992
71|2009
70|1996
68|2000
66|1986
64|2001
63|2003
61|1997
60|1995
60|1995
59|2000
59|2001
59|2004
59|1997
59|1987
57|1997
56|1993
53|2002
53|1991
53|1997
52|2000
52|2002
51|2000
49|2003
49|1999
48|2000
47|2007
47|2005
46|2000
46|1997
44|2007
44|1987
42|1999
41|1986
41|1994
40|1995
39|1994
39|1991
38|2003
37|2009
37|2006
37|1994
36|1999
36|1987
36|1995
35|2005
35|2006
34|2006
34|1995
33|1995
33|1999
32|2009
32|2008
32|2007
32|2007
31|1996
31|2002
31|1995
30|1996
30|2002
29|2004
29|2003
29|1996
28|2006
28|1999
27|1999
27|1999
27|2005
27|2003
26|1999
26|2006
26|2003
26|2001
26|1998
25|1998
24|2006
24|2006
24|2003
24|2005
23|2007
22|2006
22|1990
22|1993
22|2007
21|2000
21|1993
21|1994
20|2008
20|1996
18|2009
18|2003
18|1987
17|2011
17|2004
17|2004
16|2007
16|2008
16|2007
16|1996
15|2004
15|2007
15|2005
14|2008
13|2010
13|1994
13|2009
13|2003
13|1988
12|2009
12|2007
12|1999
12|1987
11|2009
11|2010
11|2005
11|2007
11|2008
11|1989
10|2000
10|2009
10|2000
10|1987
9|2011
9|2009
9|1985
9|1987
9|2006
8|2010
8|1989
8|2010
7|2010
7|2009
7|2000
7|1992
7|2006
6|2011
6|1986
6|2009
6|2006
6|2006
6|2009
5|2011
4|2010
4|2004
4|2009
4|2010
4|2005
4|2000
4|2009
4|2000
4|2009
3|2010
3|2010
3|2008
3|2009
3|2009
2|2011
2|2011
2|2011
2|2011
2|2003
2|2011
2|1999
2|2002
2|2009
2|2003
2|2010
2|2008
1|2011
1|2009
1|2011
1|2010
1|2010
1|2001
0|2010
0|2009
0|2001
0|2011
0|2010
0|2011
0|2009
0|2011
0|2001
0|2001
0|2010
0|2001
0|2010
0|1993
0|2012
0|2004
0|2011
0|2009
0|1999
0|2000
0|2011
0|2011
