86|2003
74|1997
60|1995
57|1998
56|1995
54|2000
54|1998
52|2007
47|1990
45|2007
44|1993
41|2006
39|2004
37|1994
36|2002
36|1996
35|2004
34|1996
33|1996
32|2007
30|1999
30|1999
30|1997
29|2003
29|2002
27|1997
26|1997
26|2009
26|2000
25|2009
25|2001
25|1997
24|2009
24|2007
23|1993
22|1997
21|2008
19|2010
18|2007
17|2008
17|2004
16|2008
15|2007
13|2009
13|2002
12|1992
11|2007
11|2009
10|1995
10|2008
9|2010
9|2008
9|2007
8|2010
7|2010
7|1993
7|1991
7|1998
5|2011
3|2011
3|2011
3|2008
2|2012
2|2011
1|2012
1|2011
1|2012
0|2012
0|2010
0|2011
0|2011
0|2012
