517|2005
352|1993
266|2005
208|1987
149|2003
138|1998
91|1995
82|1997
81|2001
65|1976
56|1977
50|1996
46|1999
42|2002
42|2000
37|1994
36|1999
35|1999
29|2005
27|1993
27|1984
26|1994
25|2004
24|1981
23|1993
21|1999
21|1984
18|1979
18|1986
16|2001
16|1980
14|1992
13|1987
12|2008
12|2010
11|1992
10|1994
9|1983
9|2007
9|1976
8|1999
8|2000
7|1998
7|1992
6|1990
5|2001
4|1991
4|1993
3|1988
3|1998
2|2005
2|1996
2|1993
2|1981
2|1993
1|1978
1|2010
1|1994
1|1990
1|1990
1|1992
1|1998
1|2004
1|1977
1|1992
0|1995
0|2007
0|2007
0|2003
0|1986
0|1992
0|1992
0|1986
0|1998
0|2002
0|1992
0|1993
0|1992
0|2011
0|1988
0|2002
0|1999
0|1993
0|2003
0|1994
0|1993
0|1991
0|1990
0|1973
0|1993
0|2007
0|1998
0|1997
0|1998
0|1992
0|1996
0|1992
0|2009
0|1987
0|2008
0|1993
0|2005
0|1997
0|1993
