53|1999
48|2001
42|1986
40|2005
34|2001
33|2002
29|1993
28|1992
28|2005
28|2008
28|2007
27|2005
26|2010
26|1999
25|1987
25|2004
21|2001
20|1993
20|2009
16|1998
16|1995
15|2007
15|1995
14|2009
14|2009
13|2008
12|2010
12|2005
12|1993
11|2005
11|2004
10|1999
10|2000
9|2007
8|2004
8|2011
8|1988
8|1994
8|1998
8|1996
8|2003
7|2002
7|2006
6|1988
6|2008
6|2002
6|1997
6|1994
6|2005
6|2005
5|2005
5|1994
4|2011
4|1999
4|2008
4|2003
4|2005
4|1998
3|2012
3|1997
3|2003
3|1990
3|2005
3|1997
3|2005
3|1985
3|2003
3|2003
3|2002
3|1998
3|2000
2|1997
2|2010
2|1994
2|2000
2|1998
2|1996
2|2006
2|2012
2|2005
2|2011
2|1995
2|2002
2|2001
2|2005
2|2002
1|2012
1|2012
1|2002
1|2011
1|2006
1|2009
1|2002
1|1997
1|2003
1|2000
1|2002
1|2003
1|2009
0|2011
0|2012
0|2009
0|2011
0|2009
0|2009
0|2008
0|1997
0|2003
0|2010
0|2008
0|2003
0|2009
0|2000
0|2002
0|2004
0|2010
0|2002
0|2002
0|2005
0|2007
0|2008
0|2009
0|2002
0|2004
0|2002
0|1997
0|1982
0|2003
0|2002
0|1997
0|2008
0|2000
0|2009
0|1997
0|2008
0|1990
0|2011
0|2007
0|2007
0|1995
0|1990
0|2003
0|2007
