165|2007
147|1994
145|2000
97|2006
81|2006
80|1995
71|2003
66|2000
64|1995
62|2008
61|2004
60|2001
57|2004
56|2003
54|1992
52|1996
51|2002
50|2004
50|2002
50|2004
47|2001
45|2007
44|1994
41|2008
41|1999
41|1994
37|1999
34|2006
32|2004
32|1996
31|1998
30|2009
29|2000
28|2004
27|2009
27|2004
26|2004
26|1999
24|1998
24|2002
22|2008
22|2007
22|2002
21|1999
19|2010
19|2004
19|2007
19|2004
16|2002
15|2010
15|2000
15|2006
14|2004
14|2004
13|2005
13|1990
13|2000
13|2001
12|2009
12|2003
11|2004
10|2006
10|2006
10|1999
9|2006
9|2003
9|1993
9|1998
9|2007
8|2010
8|2010
6|2004
6|2008
6|2009
5|2009
5|2004
5|1998
5|2007
4|2005
4|2010
4|2006
3|2001
2|2011
2|2012
2|2011
2|2004
1|2001
1|2011
0|2012
0|2012
0|2012
0|2012
0|2008
0|2012
0|2011
0|2011
0|2009
0|2006
0|2004
0|2009
0|2002
0|2008
0|2011
0|1994
0|2000
0|2011
0|2011
0|2009
0|2008
0|1995
0|2011
0|2011
0|2009
0|2005
0|1995
0|2011
0|1995
