724|2002
518|2002
412|1996
319|2009
305|2000
251|1998
222|2007
211|2000
187|1997
180|1998
175|1997
164|1995
163|2000
136|1998
128|2001
114|1995
112|2006
106|2002
105|2002
103|2004
95|1988
88|2009
87|2002
86|2003
86|1995
86|1986
84|1997
84|2004
80|2008
78|1998
76|2003
74|2008
74|2003
72|1994
72|1985
71|2004
67|1995
66|2008
62|1997
57|2000
57|1993
56|2003
54|1993
53|1996
51|1983
50|2008
50|2002
49|2005
48|2001
48|2002
47|2002
47|1994
45|2008
45|2002
44|1989
43|2004
41|2005
41|2005
40|2005
40|2000
39|2001
37|2000
36|1997
36|1997
35|2007
34|2007
34|2005
33|2005
33|2003
33|2007
33|2004
32|2009
32|1999
30|1988
29|2008
29|2005
29|1989
27|2008
27|1989
27|1995
27|2005
27|1998
27|1997
26|1995
26|1991
26|2001
26|2004
26|2005
25|1987
25|2005
25|1992
25|1993
23|1998
23|2004
23|1994
22|1992
22|1998
22|1985
21|1994
20|2008
20|1974
20|1987
20|1998
20|1972
19|1972
19|2008
19|2002
19|1985
19|2007
18|2004
18|1999
18|1996
18|2006
18|2001
18|2008
17|2002
17|1992
17|1989
17|1996
16|2006
16|1985
16|1997
15|1991
15|1968
15|2002
15|2005
14|1989
14|1979
14|2007
14|1970
13|2006
13|1987
13|1980
13|2007
13|2003
13|1999
13|1989
12|1996
12|1993
12|2004
12|1995
11|2009
11|2006
11|1991
11|2009
11|2005
11|2009
11|1995
11|2002
11|2005
11|1989
11|1998
10|2007
10|2007
10|1986
10|1989
9|2010
9|2007
9|1998
9|2005
9|2003
9|1996
9|1978
9|2006
9|2001
9|2005
9|1996
8|2004
8|1999
8|1986
8|1981
7|1991
7|2001
7|2006
7|1990
7|1992
7|2000
7|2010
7|1989
7|2006
7|1968
6|2010
6|1988
6|2006
6|1997
6|1998
6|1992
6|1984
5|2004
5|2001
5|1996
5|2003
5|2003
5|1980
5|1989
5|1998
5|1996
5|2004
5|2006
4|1996
4|2000
4|1975
4|1991
4|2000
4|1991
4|2003
3|1987
3|2012
3|1981
3|1995
3|2001
3|2006
3|1978
3|2008
3|2009
3|1987
3|1986
3|2010
3|2007
2|2012
2|1981
2|2009
2|2005
2|2011
2|1993
2|2009
2|1987
2|1981
2|1991
2|2008
2|1972
2|1988
2|1980
2|1973
2|1991
2|2008
2|2007
2|2011
2|1980
2|1995
2|1980
2|2011
2|2001
1|1989
1|1996
1|2009
1|2010
1|1976
1|2001
1|2003
1|2006
1|2004
1|1992
1|2007
1|2005
1|1996
1|2003
1|1980
1|1978
1|1993
1|1986
1|2006
1|2004
1|1993
1|1976
1|1982
1|1985
1|1989
1|1974
1|2011
1|1996
1|1989
0|1993
0|1996
0|1990
0|2001
0|2005
0|1974
0|1998
0|1976
0|2005
0|1995
0|2000
0|2008
0|1978
0|1989
0|1998
0|2005
0|1993
0|1991
0|1996
0|1972
0|1999
0|2008
0|1979
0|2000
0|1987
0|1993
0|2001
0|1991
0|1984
0|2004
0|1993
0|2006
0|2004
0|1985
0|1999
0|1996
0|2006
0|1986
0|2005
0|1998
0|2007
0|1971
0|1987
0|1979
0|1998
0|2001
0|2002
0|2010
0|1968
0|2010
0|1984
0|1983
0|1986
0|1984
0|1983
0|2007
0|1980
0|1973
0|1981
0|1989
0|2004
0|1986
0|2004
0|1998
0|1992
0|1982
0|1998
0|1989
0|1998
0|1979
0|1998
0|1984
0|1996
0|2006
0|2006
0|2006
0|1982
0|1987
0|2010
0|1999
0|1986
0|2012
0|1987
0|1999
0|2004
