1092|2000
167|2010
157|1998
130|2000
107|2008
103|2000
82|2002
82|1997
76|2000
55|2005
48|2003
46|2002
42|2001
34|2006
30|2007
27|2002
26|2000
26|2002
25|2000
23|2009
22|2007
21|2006
21|1997
20|2000
18|2004
17|2008
15|2007
15|2000
14|2005
14|2005
14|1999
14|2006
14|1997
14|2003
13|2000
13|2003
13|2007
13|2004
12|2007
11|2001
11|2003
10|1997
10|2001
9|2006
9|2002
8|2010
8|1998
8|2007
8|2007
8|2002
8|2000
7|2001
7|1999
7|2007
6|1999
6|2010
5|1992
5|2002
5|1995
5|1995
5|2000
4|1992
4|2009
4|1992
4|1992
4|1997
4|1987
4|1989
3|2009
3|2010
3|1995
3|1999
3|2009
3|2005
3|1997
2|1997
2|1981
2|2006
1|1997
1|2001
1|1995
1|1996
1|2002
1|2000
1|2007
1|2001
1|1997
1|1999
1|1993
1|1994
1|1997
1|1999
1|2007
1|1990
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|1998
0|1994
0|1997
0|2001
0|2004
0|2009
0|2006
0|2010
0|1998
0|2000
0|1997
0|2007
0|2002
0|1996
0|2003
0|2009
0|2002
0|1991
0|2000
0|1998
0|1989
0|2008
0|2002
0|2007
0|1995
0|2001
0|1994
0|2002
0|2006
0|2006
0|2011
0|2003
0|2001
0|1994
0|2010
0|1997
0|2002
0|1993
0|2000
0|2009
0|1989
0|2004
0|1997
0|2009
0|1998
0|1987
0|2002
0|1990
0|2011
0|1996
0|1998
0|2001
0|2001
0|2011
