241|1992
125|1994
72|1997
67|2005
61|1997
58|1995
57|1994
51|2005
49|1990
44|2006
40|2001
39|1993
38|1998
34|2007
26|1995
26|1997
20|1994
19|2009
19|1996
19|1998
17|1991
16|2000
16|1999
13|2008
13|1999
12|1993
12|1992
12|2007
11|1997
8|1992
8|2000
7|1991
7|2000
6|2006
5|2002
5|2001
4|1997
4|2009
4|2008
3|2004
3|1991
3|2005
3|2007
2|2011
2|1998
1|2012
1|1999
1|2004
1|2001
1|2010
1|2009
1|2011
1|1996
1|1993
1|2005
0|2005
0|2005
0|2006
0|1999
0|2004
0|2010
0|2011
0|2011
0|2010
0|2004
0|2000
0|2002
0|2008
0|2009
0|2011
0|2010
0|2006
0|1995
0|2009
0|2009
0|2009
0|2007
0|1993
0|2005
0|2009
0|2005
0|2009
0|2009
0|2005
0|2010
0|2011
0|2011
0|2004
