330|2006
143|1999
121|1994
98|2009
93|1995
80|2003
54|2000
51|1994
45|2001
31|2004
30|2004
29|2005
27|2004
26|1999
25|2007
24|2002
23|1998
22|2002
22|2002
21|2005
21|1998
20|1995
18|2007
18|2002
18|1995
18|2003
17|2003
17|1993
17|1993
16|2002
15|2009
15|2005
15|2005
15|2004
15|1997
14|2000
14|2001
13|1993
13|1994
13|2000
11|1992
10|1997
10|2006
10|1993
9|2001
8|2003
8|1993
8|2002
8|2002
7|2008
7|2005
7|2007
7|1990
7|2011
7|2002
7|1992
6|2011
6|1999
6|2001
6|2003
6|2005
6|1993
5|1993
5|2005
5|2006
5|2003
4|2005
4|2006
4|2003
4|1996
4|2001
4|1993
4|2005
4|1993
3|2012
3|2011
3|2010
3|2010
3|2010
3|2000
3|2001
3|2008
3|2010
3|1992
3|1996
3|1995
3|2002
3|2001
2|2011
2|2010
2|2008
2|2010
2|2009
2|1995
2|2011
2|2008
2|2006
2|1995
2|1994
2|2010
2|1990
2|1994
1|2012
1|2012
1|2012
1|2011
1|2005
1|2011
1|2011
1|2006
1|1999
1|2000
1|1994
1|2007
1|2010
1|1990
1|2006
1|2010
1|2003
1|2002
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1999
0|1999
0|2011
0|2006
0|2010
0|2011
0|2011
0|2010
0|1988
0|2001
0|2000
0|2010
0|1989
0|2007
0|1994
0|2008
0|1988
0|2006
0|1999
0|2011
0|2011
0|1987
0|1994
0|2000
0|1997
0|2000
0|1996
0|1999
0|2003
0|2008
0|1999
0|2007
0|2011
0|1987
0|2011
0|1999
0|2008
0|2007
0|2009
0|2004
0|1999
0|2011
0|1997
0|2009
0|2002
0|1996
0|2007
0|2010
0|1987
0|1997
0|2011
0|2003
0|2002
