1041|1998
735|1999
710|1997
683|2005
660|1994
535|1996
533|2005
486|2009
481|2004
445|1995
432|2000
417|2001
395|1995
375|1998
329|1997
325|1989
294|1992
290|1997
285|1997
273|2000
237|1991
223|2003
216|2000
158|2008
154|1991
145|1999
136|1997
136|1996
135|1993
129|2002
128|2008
128|1997
127|1992
127|2004
122|2006
117|1993
115|1999
111|2000
111|1995
110|1994
110|2000
109|1997
104|2009
103|2000
100|2003
99|1993
97|1994
94|1994
93|1997
90|1993
89|2005
88|2005
84|1999
83|2007
82|2007
80|1997
75|1995
69|1991
67|2003
65|1990
64|2000
61|1996
61|1987
60|1994
57|2003
57|1996
56|2006
51|2003
50|1991
48|2003
48|2004
46|2003
45|2007
44|2004
44|1994
43|2004
42|1992
40|1996
39|1992
38|2007
38|1991
37|2007
35|2006
34|2006
34|2009
34|1996
34|2007
33|2007
33|1992
32|1992
31|2010
30|1995
29|2011
28|2004
27|2008
26|2008
26|2003
26|1993
26|1989
23|2009
23|2004
21|2009
19|2004
19|2006
19|2002
18|2004
17|2010
16|2009
16|1998
16|2003
15|2007
14|2011
14|1994
14|1992
13|2009
12|2008
12|2006
12|1993
12|1993
9|2002
8|2006
7|1996
7|1995
7|1998
7|1991
6|2011
6|2002
6|2010
6|2009
6|2010
5|2011
5|2010
5|1998
5|2000
5|1995
4|2010
4|2006
4|2004
4|2004
4|2003
3|2007
3|2010
3|2009
2|2011
2|2011
2|2009
2|2004
2|1991
2|2010
2|1994
2|1989
2|2010
1|2003
1|2010
1|2003
1|2009
1|2006
1|1997
1|1995
1|1992
0|2012
0|2002
0|2012
0|2007
0|2012
0|2011
0|2005
0|2008
0|2002
0|2000
0|2004
0|1998
0|2007
0|2007
0|2005
0|2006
0|2008
0|2001
0|2006
0|1993
0|2006
0|2007
0|2011
0|1993
0|2002
0|1995
0|1992
0|2003
0|1994
0|2010
0|1998
0|2007
0|2011
0|2011
0|1999
0|2008
0|1994
0|1997
0|2010
0|2000
0|1992
0|1999
0|2007
0|2010
