116|1991
61|1996
52|2004
46|2002
41|2004
34|2007
26|2002
26|1985
25|2005
24|1985
24|1994
21|1987
21|1995
19|2007
19|2006
17|2002
16|2000
16|2003
15|2007
15|2009
15|1996
14|2010
14|1997
13|2009
13|1999
11|1997
11|2002
10|2001
10|2006
10|2006
10|1999
10|2004
9|2008
9|1998
9|1985
8|2008
7|2009
6|2004
6|1997
6|2006
6|2001
5|2008
5|2002
5|2007
4|2011
4|2001
4|2005
4|2000
4|2008
4|2006
4|1985
4|1988
4|2000
4|2001
3|2009
3|1989
3|2006
3|2000
3|2001
3|2001
3|1989
3|2003
2|2011
2|2010
2|2010
2|2011
2|2007
2|2009
2|2002
2|1996
2|2005
2|1998
2|2010
2|1997
1|2012
1|2008
1|2011
1|2006
1|2007
1|2011
1|2010
1|2009
1|2006
1|1991
1|1995
1|2010
1|1990
0|2012
0|2012
0|2008
0|1993
0|1989
0|1993
0|1992
0|2008
0|2012
0|2011
0|2012
0|2012
0|2012
0|2003
0|2011
0|2000
0|2008
0|1998
0|1989
0|2008
0|1987
0|2005
0|2000
0|1986
0|2003
0|2005
0|2008
0|2009
0|2002
0|1987
0|2011
0|1988
0|2010
0|2006
0|2005
0|2011
0|2003
0|2002
0|1989
0|2011
0|2008
0|2002
0|2003
0|2008
0|2010
0|2005
0|1997
0|2011
