241|2008
216|2008
129|2004
112|2003
98|1995
96|1995
92|2007
75|2004
74|2006
72|1993
68|1994
58|2008
55|2002
51|1996
49|2007
47|2006
38|2005
37|2003
36|2007
35|2008
33|2000
33|2002
32|2003
30|2008
26|2009
26|2005
25|2003
23|2000
21|2010
21|1995
20|1996
19|1986
19|2002
17|2007
15|1988
15|2000
14|1992
13|2009
13|1993
13|2005
12|1988
12|2009
11|2006
11|2000
11|1991
11|1989
11|2010
10|2001
9|1994
9|2002
8|2011
7|2010
7|2001
7|2009
6|1991
6|2010
6|2009
5|2010
5|2003
5|1997
4|2010
4|1991
3|2010
3|1987
3|1992
2|2011
2|2008
2|1988
1|2009
0|2012
0|2012
0|2012
0|1994
0|2008
0|2007
0|2001
0|1994
0|2009
0|2010
0|2008
0|2011
0|2009
0|2005
0|2012
0|2004
0|2010
0|2005
0|2006
0|2007
0|2006
0|2007
0|1991
0|2010
0|2005
0|2009
0|2010
0|2006
0|2005
0|2010
0|2006
0|2009
0|2006
0|1990
0|1993
0|2008
0|2004
0|2009
0|2008
0|1994
