801|1981
643|1991
309|1993
306|2003
296|1994
214|2003
167|1992
133|1986
88|1996
70|1988
68|1993
67|2002
58|1992
56|1996
50|1994
50|1974
47|1979
46|2005
46|1984
44|1974
43|1995
42|1995
42|1995
41|2002
39|1990
37|2007
37|1995
35|2007
33|1995
31|2008
30|2004
28|1995
26|2005
25|1997
24|1987
23|1995
23|1993
22|2000
20|1979
19|1976
19|1998
18|1975
17|1996
17|1997
17|1996
16|2002
15|2006
14|2007
13|1998
13|2001
12|2003
12|1992
12|1999
11|2004
11|2001
10|1994
10|2008
10|1985
10|2002
9|1986
9|1996
8|1995
8|2010
8|2007
8|1998
8|1990
6|2002
6|2008
6|1998
6|2000
5|2004
4|1993
4|1981
4|1974
3|1986
3|2002
3|2004
3|2001
3|2003
3|2000
2|2002
2|2003
2|1991
2|1993
2|2008
2|1995
2|2004
2|1992
2|1993
2|1993
2|1993
2|1991
2|2008
2|1974
1|1995
1|2007
1|1971
1|2002
1|2004
1|2009
1|2003
1|2002
1|1973
1|1986
1|2001
1|1998
1|1982
1|2003
0|2012
0|1978
0|2001
0|2011
0|1996
0|1994
0|1995
0|1995
0|2004
0|1993
0|2008
0|2001
0|2003
0|1989
0|2003
0|2002
0|2005
0|1997
0|2002
0|1997
0|1995
0|2011
0|1999
0|1995
0|1976
0|2001
0|1990
0|2002
0|2000
0|1999
0|2000
0|1995
0|1999
0|2005
0|1992
0|2002
0|2000
0|1976
0|2001
0|1997
0|1996
0|1999
0|1992
0|1987
0|1998
0|2001
0|2000
0|1995
0|1996
0|1993
0|2000
0|2004
0|2009
0|1996
0|2000
