164|2004
138|2007
135|2003
82|2006
78|2004
73|2004
69|2005
64|2004
61|2004
59|2005
59|2005
56|2007
56|2006
56|2004
56|2003
44|2005
44|2005
43|2004
40|2000
39|2007
38|2006
37|2007
33|1999
31|2002
30|2008
30|2003
28|2006
26|2004
23|2007
22|2008
20|2009
20|2001
20|2001
18|2009
17|2003
17|2006
16|2010
16|2003
15|2007
15|1999
15|1992
14|2007
14|1999
13|2007
12|2008
12|2004
11|1998
11|2000
10|2009
10|2008
10|1994
10|2005
9|2004
9|2005
8|2010
8|2003
8|2005
8|2008
8|2009
8|2008
8|2002
8|2007
8|1995
7|2010
7|1997
7|2006
6|2011
6|2010
6|2006
6|2010
6|1998
6|1994
5|2010
5|2002
5|2009
5|1994
5|2005
5|1992
5|2004
5|2000
4|2006
4|2010
4|2007
4|2002
4|2005
4|1999
3|2004
3|2009
3|2004
3|1996
2|2010
2|2010
2|2010
2|2006
2|2006
2|1995
2|2004
2|2005
1|2011
1|2009
1|2010
1|1998
1|2008
1|2004
1|1998
1|1993
0|2012
0|2012
0|2007
0|2011
0|2003
0|2004
0|1998
0|2009
0|2004
0|2007
0|1992
0|2000
0|2002
0|2000
0|2004
0|2011
0|2009
0|1998
0|2007
0|1995
0|1999
0|2010
0|2007
0|1999
0|2000
0|2002
0|1997
0|2011
0|2004
0|2011
0|2004
0|2003
0|1992
0|2007
0|2004
0|2010
0|1995
0|2004
0|2005
0|2004
0|2004
0|2004
0|2005
0|2002
0|2007
0|2005
0|1987
0|1999
0|2006
0|1993
0|2008
0|2002
0|2004
0|2006
