3888|1999
3151|2000
3133|1986
2703|1999
2547|1995
2251|1999
2020|1998
1478|1991
1420|1994
1153|2000
1031|2001
824|1988
751|1997
715|2001
687|1987
670|1995
541|2001
523|1993
492|1997
451|2002
412|2007
338|2005
322|2006
306|1991
302|2010
302|2007
275|2011
265|1989
261|1995
245|1990
230|2003
181|1992
179|2006
178|1996
175|2000
162|1986
152|1993
137|2007
122|2008
120|1998
119|1993
117|1999
105|1991
95|1985
95|1994
74|1991
68|1993
66|2004
62|1994
58|1998
57|1982
55|2003
52|1985
52|1991
37|2008
35|2012
34|2007
33|2010
29|1982
27|1995
26|2008
22|2009
21|2001
19|2009
19|1982
13|1979
13|1979
12|2000
11|1994
10|2008
10|2003
9|2005
9|2008
9|1988
9|1989
6|2004
6|2003
6|1980
4|2001
4|2010
4|1998
4|1994
3|1990
3|2003
3|2010
3|2000
2|2008
2|1995
2|1991
2|1979
2|2002
2|1999
2|1999
1|2002
1|2008
1|1998
1|1995
0|2007
0|2011
0|2012
0|2012
0|2012
0|2005
0|2011
0|2011
0|2006
0|1997
0|2003
0|2005
0|1999
0|2010
0|2006
0|2004
0|1993
0|2005
0|2003
0|2005
0|1999
0|1999
0|2005
0|1990
0|1999
0|2001
0|2001
0|2000
0|2003
0|1999
0|2011
0|2010
0|2003
0|1993
0|1997
0|2000
0|2001
0|2001
0|2003
0|2008
0|2012
0|2001
0|2000
0|2003
0|1999
0|2001
0|1995
0|1994
0|2007
0|1984
0|2011
0|2010
0|2004
0|2007
0|2006
0|1999
0|2002
0|2001
0|1989
0|2002
0|2000
0|2000
0|2003
0|1984
0|1999
0|2000
0|2003
0|2001
0|1991
0|2001
0|2005
