154|1994
128|1987
70|1990
40|1998
38|1983
29|2001
29|2001
24|1987
21|1995
19|2001
18|1992
18|1980
18|1997
17|1997
17|1977
16|1995
16|1976
15|1992
15|1999
15|2006
15|1995
15|1980
14|1991
14|1978
14|1992
14|2004
13|2006
13|1997
12|1971
12|2005
11|1997
11|2007
11|2000
11|1993
11|2005
10|2006
9|2010
9|1992
9|1978
9|1985
9|2005
9|1978
8|2007
8|1991
8|1999
8|1979
8|1979
7|1975
7|1991
7|1992
7|1997
6|2009
6|1991
6|1998
6|1993
6|1975
6|1981
6|1999
6|1991
5|2011
5|1982
5|1973
5|1990
5|1978
4|2006
4|1992
4|2011
4|1976
4|1989
4|2004
4|1983
3|1997
3|1995
3|2009
3|1983
3|2004
3|1995
3|2003
3|1997
3|1978
3|1985
2|1973
2|1982
2|1991
2|1981
2|1975
2|2010
2|1992
2|1990
2|1978
2|1984
2|1992
2|1983
1|2012
1|1994
1|1985
1|1977
1|1977
1|1989
1|1980
1|1989
1|2012
1|2009
1|2002
1|2007
1|1976
1|1974
1|2011
0|2012
0|2012
0|2012
0|2000
0|1998
