5087|2008
178|1999
152|2003
52|1999
34|1992
32|1993
31|2003
29|1995
28|2003
28|1999
26|1998
26|1996
25|2005
23|2003
23|1999
22|1997
20|1991
20|2002
20|2000
20|1995
19|2003
19|1999
18|1997
17|2010
17|2002
17|1999
17|1998
17|1999
17|1994
17|1999
16|1997
15|1991
15|1995
14|1996
14|1998
13|1996
13|1998
13|1996
12|2000
12|2008
12|1999
12|1994
11|2004
11|2001
11|1996
10|1994
10|1998
10|1994
10|2000
10|1997
10|2004
10|2007
10|1998
10|1999
9|1995
9|2003
9|1998
9|2007
9|2002
8|2003
8|2004
8|2006
8|2006
8|2002
8|2002
8|1996
8|1990
8|2006
7|2001
7|1999
7|1996
7|2003
7|2009
7|2006
7|2000
7|1990
7|1999
7|1995
7|1998
7|1997
7|1995
7|1995
7|1997
7|1997
6|1991
6|1993
6|2007
6|2004
6|2003
6|2008
6|2007
6|2008
6|1996
6|2001
6|1996
6|1999
5|2000
5|1991
5|2005
5|1998
5|2003
5|1997
5|1999
5|1991
5|1995
4|1997
4|1991
4|1999
4|1995
4|1998
4|2008
4|2008
4|2007
4|2008
4|2007
4|1996
4|1993
4|2005
4|2004
4|1999
4|1999
4|2001
3|1980
3|2000
3|1996
3|2008
3|2008
3|2006
3|2004
3|2008
3|2001
3|2008
3|2008
3|1998
3|1996
3|2008
3|2000
3|2001
2|1990
2|1995
2|1998
2|2008
2|2008
2|2007
2|2007
2|2003
2|2009
2|2006
2|2000
2|1995
2|1976
2|2004
2|2008
2|1997
2|2003
2|2001
2|1998
2|2006
2|1997
2|2007
2|1999
1|2012
1|2000
1|2004
1|1997
1|2008
1|2009
1|2008
1|2002
1|2003
1|2008
1|1999
1|1996
1|2000
1|2010
1|1996
1|2004
1|2002
1|2004
1|2002
1|2000
1|2009
1|2003
1|2011
0|2012
0|2003
0|2001
0|2010
0|1989
0|1995
0|1993
0|1994
0|2012
0|1996
0|2005
0|2008
0|2004
0|2004
0|2003
0|1992
0|2004
0|1994
0|2009
0|1999
0|1999
0|2010
0|1999
0|2002
0|2001
0|2009
0|2008
0|2007
0|1999
0|1999
0|1999
0|1999
0|1999
0|1999
0|1999
0|1997
0|1999
0|1999
0|1999
0|1999
0|1999
0|1999
0|1999
0|2000
0|1999
0|2001
0|1999
0|2003
0|1999
0|1999
0|1997
0|1999
0|2008
0|1999
0|2004
0|1999
0|1999
0|2007
0|1999
0|2004
0|1999
0|1999
0|1999
0|2007
0|2008
0|2008
0|1998
0|2003
0|2000
0|1999
0|1999
0|1999
0|2004
0|2001
