4446|2003
1388|2007
1045|1998
831|2003
699|2003
541|2003
390|2005
302|1999
298|1996
282|2007
259|2001
244|2003
205|2006
194|2006
171|2003
148|2005
146|2006
142|2004
141|2007
136|2000
132|2003
120|2006
115|2002
114|2007
103|2002
96|2001
90|2002
90|2003
87|2001
86|2007
81|2005
78|2008
76|2002
74|2006
70|2007
69|2006
66|2004
66|1998
64|2004
63|2009
63|2007
62|2004
62|2000
57|2005
56|2007
56|2002
54|2008
54|2007
53|2005
53|2001
51|2009
48|2001
47|2005
46|2006
45|2006
45|2004
44|2003
43|2008
43|2004
42|1997
41|2001
38|2003
37|2004
37|2005
36|2005
35|2011
35|2005
35|2002
33|2010
33|2007
33|1997
33|2000
31|2002
30|2011
30|2001
29|2003
28|2001
28|1995
25|2009
25|2007
25|2009
25|1997
25|2002
25|2006
25|2000
24|2008
24|2001
23|1998
23|2006
23|2001
22|2007
22|2007
22|1999
21|2008
20|2009
19|2009
19|2008
19|1997
18|2003
18|2007
18|1999
17|2008
17|2005
17|2004
17|2000
16|2007
16|2007
16|2005
16|2007
16|2005
16|2007
16|1998
16|2006
16|1999
16|2004
15|2010
15|2009
15|2005
15|1997
14|2010
14|2008
14|2007
14|1998
14|2005
14|2007
14|1998
13|2011
13|2004
13|2004
12|2009
12|2009
12|2005
12|2010
12|2009
12|1996
12|2002
11|2005
11|2008
11|2007
11|2006
11|2002
11|2006
10|2001
10|2000
10|2011
10|2006
9|2008
9|1999
9|2005
9|2004
9|2008
8|2006
8|2006
8|2008
8|2002
7|2010
7|2010
7|2004
7|2008
7|2001
7|2004
6|2005
6|2002
6|2002
6|2003
6|2008
6|2008
6|2004
5|2007
5|2010
5|2010
5|2002
5|2010
5|2009
5|2006
5|2005
5|2007
5|2010
5|2008
5|2006
5|2007
5|2003
5|1995
5|2006
5|2004
5|2005
4|2003
4|2010
4|2010
4|1999
4|2004
4|2010
4|2009
4|2003
4|2005
4|2000
4|2010
4|2010
4|2002
3|2003
3|2010
3|2010
3|2008
3|2003
3|2009
3|2009
3|2006
3|2003
3|2010
3|2004
3|2000
3|2010
2|2012
2|2012
2|2011
2|2011
2|2009
2|2009
2|2010
2|2010
2|2010
2|2010
2|2010
2|2006
2|2011
2|2008
2|2006
2|2008
2|2007
2|2005
2|2010
2|2011
2|2003
2|2006
2|2003
2|2004
1|2012
1|2012
1|2012
1|2009
1|2012
1|2011
1|2011
1|2007
1|2010
1|2011
1|2011
1|2011
1|2010
1|2010
1|2006
1|2010
1|2010
1|2008
1|2003
1|2010
1|2011
1|2007
1|2002
1|2008
1|2010
1|2010
1|2010
1|2001
1|2005
0|2012
0|2012
0|2012
0|2012
0|2000
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2006
0|2011
0|2011
0|2012
0|2012
0|2011
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2009
0|2009
0|2008
0|2007
0|2011
0|2008
0|2009
0|2011
0|2008
0|2010
0|2004
0|2010
0|2003
0|2009
0|2004
0|2009
0|2008
0|2008
0|2005
0|2004
0|2000
0|2010
0|2006
0|2006
0|2009
0|2007
0|2009
0|2005
0|2008
0|2011
0|2007
0|2006
0|2001
0|2007
0|2009
0|2007
0|2010
0|2011
0|2004
0|2009
0|2009
0|2010
0|2008
0|2011
0|2011
0|2009
0|2003
0|2004
0|2008
0|2004
0|2008
0|2009
0|2007
0|2007
0|2001
0|2007
0|2004
0|2007
0|2005
0|2005
0|2004
0|2009
0|2008
0|2005
0|2008
0|2007
0|2008
0|2007
0|2007
0|2009
0|2011
0|2011
0|2005
0|2007
0|2010
0|2011
0|2007
0|2001
0|2008
0|2002
0|2007
0|2011
0|2005
0|2010
0|2005
0|2009
0|2001
0|2010
0|2002
0|2007
0|2009
0|2011
0|1999
0|2011
0|2011
0|2003
0|2005
0|2001
0|2009
0|1998
0|2010
0|2007
0|2009
0|2001
0|2009
0|2011
0|2006
0|2006
0|2007
0|2006
0|2011
0|2008
0|2001
0|2009
0|2010
0|2007
0|2009
0|2011
0|2009
0|2011
0|2005
0|2006
