162|1986
155|1994
123|1993
106|1992
104|1998
100|2002
98|2000
91|1998
82|1989
82|1996
77|2000
76|2000
69|1990
67|1992
67|1997
67|1985
65|1991
63|1999
63|1992
63|1993
61|1994
53|1998
51|2000
50|1998
49|2002
47|1998
46|2001
42|2000
42|1997
42|1985
41|1984
40|1994
39|2000
39|2009
38|1999
38|1987
34|1989
33|2003
33|2006
33|2001
32|2003
31|2004
31|2000
31|2004
30|2001
30|2006
29|2008
29|2005
28|2006
28|2004
28|2009
28|2001
28|1993
27|2005
26|2006
26|1999
25|1986
25|2002
24|2010
24|2001
23|2001
23|2000
22|1999
22|1999
21|2005
21|1991
20|2004
20|1987
19|2001
19|2003
19|1996
19|1996
18|2009
18|2001
18|2001
16|2006
16|2001
15|2006
15|2003
15|2008
15|2002
15|1985
15|1986
14|2008
14|2004
14|2002
12|1999
12|1998
12|2002
11|2010
11|2005
11|1988
10|2011
10|1999
9|2007
9|1986
9|1992
8|2011
8|2010
8|2007
8|1996
7|1999
7|2011
7|2009
7|2010
7|2001
6|2009
6|2009
6|1995
5|2010
5|2009
5|1988
5|2000
5|1992
5|1995
4|2010
4|2001
4|2003
2|1998
2|1981
2|1980
2|2011
2|1996
2|2009
2|2010
2|2006
1|2004
1|2006
1|2003
1|2011
1|2011
1|2011
1|2011
0|2012
0|2012
0|1998
0|2011
0|2010
0|2011
0|2003
0|1987
0|2011
0|2009
0|2011
0|2012
0|2011
0|1981
0|2006
0|1981
0|1981
0|1985
0|1980
0|1981
0|2004
0|2009
0|2011
0|2009
0|2009
0|1981
0|2003
0|1996
0|1983
0|2009
0|1980
0|2000
0|1979
0|2009
0|1991
0|1981
0|1981
0|1985
0|1979
0|1981
0|2006
0|1986
0|2010
0|2009
0|2003
0|2011
0|1997
0|1980
0|2006
0|2003
0|2004
0|2003
0|2004
0|1981
0|1985
0|2009
0|2011
0|1999
0|1991
0|2006
0|2004
0|2001
0|2001
0|2011
0|1994
0|2006
0|1998
0|2009
0|2000
0|2001
0|2010
0|2009
0|2006
0|2005
0|1994
0|1979
0|2006
0|2008
0|2003
0|2010
