1191|2000
1067|2001
528|2005
467|2001
396|2004
366|1998
335|2001
279|2005
257|2005
245|2002
239|2001
227|2003
202|2005
201|2003
198|2005
185|2000
183|2006
182|2001
171|2001
169|2005
167|2008
165|2003
163|1992
161|1997
160|2003
159|2005
156|1997
148|2004
144|2006
130|2008
125|1997
123|1999
122|2003
120|1998
116|2002
116|1985
114|2007
111|2005
110|1996
110|1996
108|2007
108|2001
106|2009
105|1993
103|2005
103|2004
101|1999
99|2003
94|2007
94|1999
92|1998
92|1995
91|1999
91|2007
87|2008
85|2007
85|2006
84|1994
83|2003
82|2006
82|2005
81|1997
81|2003
77|2004
75|1998
74|1999
73|2007
72|2007
71|2007
71|2003
69|2005
69|2001
69|2002
68|2002
68|1997
65|2005
64|2006
63|1997
63|2001
62|2001
61|2001
61|2002
58|2009
58|2005
58|1991
57|2003
57|1999
57|1998
56|2008
55|2006
55|2004
55|2006
53|1996
53|2002
53|1996
53|2007
52|2003
52|1989
51|2005
50|1990
49|2009
49|2007
49|2010
49|2003
48|1997
47|2002
47|1995
46|1995
45|2007
45|2005
45|2001
45|2002
45|1991
45|2000
44|2005
44|1992
43|2000
43|2000
42|2009
42|1993
41|2009
41|2002
41|2004
41|1999
40|1996
39|2010
38|1996
38|1992
36|2007
36|2003
35|2009
35|2005
34|1986
33|2002
33|1987
32|2002
32|1997
32|1996
32|1996
31|1997
31|2009
31|2008
30|2003
30|2000
29|2009
29|2004
28|2007
28|1996
27|1987
27|2007
27|1993
27|1991
27|1994
26|2009
26|2006
26|2004
26|2007
26|2007
26|2006
25|2010
25|2007
25|2008
25|1994
25|1990
25|2005
25|2000
24|2010
24|2008
24|2003
24|2005
24|1998
24|2002
24|1994
23|2009
23|2008
23|1986
23|2003
22|2011
22|2009
22|1992
22|2003
22|1998
22|1989
22|1991
22|1999
21|2008
21|2004
20|1995
20|1999
20|2011
20|2009
20|2007
20|1993
19|2009
19|2010
19|1999
19|1988
19|1998
19|1993
19|1987
19|1992
18|2006
18|2009
18|2008
18|2006
18|2007
18|2008
18|2008
18|2005
18|1993
18|1990
18|2002
18|1999
18|2000
17|1998
17|1989
17|1986
17|1990
17|1992
17|1987
16|1995
16|2009
16|1990
15|2010
15|2008
15|1984
15|2003
15|1992
15|2005
14|2002
14|2002
14|1986
14|1994
13|2011
13|2005
13|2008
13|1992
12|1992
12|2011
12|2010
12|2007
12|2002
12|2008
12|1996
12|2000
12|1989
12|1991
12|2002
12|1989
12|1999
11|2009
11|2007
11|2008
11|1997
11|1996
10|2011
10|2010
10|2011
10|2010
10|1991
10|1996
10|2004
10|1986
10|1985
10|1982
10|2005
10|2006
10|1994
10|1996
9|2009
9|2009
9|2010
9|2009
9|2004
9|2004
9|2001
9|1993
9|1991
9|1993
8|2011
8|2011
8|2009
8|2004
8|2003
8|1995
8|1990
8|1982
8|1997
8|1993
7|2011
7|2011
7|2011
7|2006
7|2009
7|1993
7|2009
7|1994
7|1988
7|2003
7|1990
7|1987
7|1994
7|1995
7|1990
6|2010
6|1989
6|2011
6|2001
6|2007
6|1992
6|1993
6|1982
6|1996
6|1996
6|2007
5|1995
5|2011
5|2011
5|2010
5|1997
5|2010
5|2009
5|2008
5|2006
5|2006
5|2009
5|1997
5|2006
5|1985
5|1999
5|2009
5|1994
5|1996
5|1990
4|1999
4|2011
4|2007
4|2000
4|1999
4|2008
4|1985
4|1987
4|1991
4|1994
4|2007
4|2010
4|2009
4|1987
3|1991
3|2011
3|2011
3|2010
3|2010
3|1989
3|2002
3|2011
3|1986
3|2006
3|1996
3|2002
3|2002
3|2004
3|2008
3|1989
3|2005
3|1986
3|2002
3|1987
3|2008
2|2006
2|1986
2|2001
2|2011
2|2011
2|2012
2|2011
2|2005
2|2010
2|2009
2|2010
2|1989
2|1994
2|1992
2|1986
2|1997
2|1990
2|2009
2|1988
2|2001
2|1996
2|2004
2|2002
2|1992
2|1988
2|2004
2|1992
2|1993
2|2003
2|2007
2|2009
2|2002
2|2009
2|2007
1|2012
1|2012
1|2012
1|2011
1|1990
1|1986
1|2011
1|2010
1|2011
1|2011
1|2011
1|2010
1|2009
1|1980
1|2000
1|2005
1|1984
1|1997
1|1992
1|2009
1|2008
1|1987
1|1998
1|2001
1|2006
1|1999
1|2006
1|2007
1|2011
1|1999
1|1992
1|2003
1|2007
1|1995
1|2011
1|1997
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2008
0|2010
0|2010
0|2006
0|2011
0|2008
0|2008
0|2010
0|2003
0|2011
0|2012
0|2012
0|2012
0|2011
0|2011
0|1996
0|1996
0|1996
0|2004
0|2005
0|2003
0|2006
0|1997
0|2002
0|2003
0|2004
0|1997
0|2009
0|1992
0|1998
0|2003
0|2007
0|2002
0|1987
0|1996
0|2010
0|2006
0|1993
0|1999
0|2011
0|1996
0|2005
0|2008
0|1982
0|1993
0|1997
0|1985
0|2006
0|2002
0|1996
0|1997
0|2002
0|2008
0|1996
0|2010
0|2002
0|1991
0|1996
0|2005
0|1989
0|2007
0|1987
0|1998
0|1993
0|2007
0|2002
0|2003
0|1995
0|1995
0|1984
0|2007
0|1994
0|2004
0|1992
0|1997
0|1997
0|1997
0|2005
0|2009
0|2010
0|1997
0|1997
0|2005
0|2007
0|2005
0|2007
0|1984
0|1997
0|1999
0|2002
0|1992
0|1993
0|2005
0|1982
0|2011
0|2008
0|1987
0|1994
0|1994
0|2005
0|1992
0|2005
0|2010
0|1994
0|2003
0|2011
0|2005
0|1996
0|1995
0|1999
0|1995
0|2007
0|2004
0|1995
0|1996
0|1992
0|1995
0|2005
0|2005
0|2008
0|2011
0|2000
0|1999
0|2010
0|2011
0|2006
0|1997
0|1997
0|2007
0|1997
0|2003
0|1998
0|2004
0|1993
0|2010
0|2001
0|2005
0|2011
0|2002
0|1995
0|2005
0|1985
0|2006
0|2001
