966|2000
903|1999
659|2008
603|1990
601|2000
578|1993
458|1996
443|1992
293|2002
243|2002
229|1994
226|2002
193|1999
178|1991
166|2002
160|2012
140|1993
139|1992
126|1993
125|2004
113|1994
107|2000
103|1996
93|1992
80|1989
68|1989
67|1999
67|1993
67|1989
67|1998
64|1997
61|1992
58|1990
56|2003
55|1999
55|1993
54|2004
54|1992
54|1991
54|1998
52|2000
47|2006
47|1994
47|1994
47|1993
45|1996
41|1989
41|1998
41|2001
33|2001
33|1989
32|2002
31|1998
31|1997
29|1996
29|1998
28|2003
25|1987
22|2000
21|2008
21|2003
20|2000
19|2006
18|2005
17|1995
12|2005
12|2006
11|2003
10|2001
9|2000
9|1989
7|1994
6|2008
6|1981
6|2009
5|2001
5|1985
5|1992
5|1993
4|2011
4|2004
3|2011
3|2004
3|1994
3|2008
3|1980
2|2007
2|1999
0|2012
0|2001
0|1989
0|2010
0|1991
0|2003
0|2006
0|1992
0|2011
0|2009
0|2010
0|1988
