228|2004
96|2004
43|2006
41|2004
41|2006
38|2008
37|2005
25|2005
25|2006
23|2007
22|2007
17|2008
17|2007
16|2009
16|2005
13|2007
13|2009
13|2008
12|2007
12|2004
11|2003
9|2010
9|2006
9|2005
8|2010
8|1998
7|2009
6|2005
6|2004
6|2004
5|2010
5|2001
5|2004
5|2005
5|2008
5|2006
5|2004
4|2011
4|2011
4|2003
4|2008
3|2006
3|1999
3|2007
3|2006
3|2003
2|2011
2|2011
2|2002
2|2002
2|2006
2|2002
2|2008
1|1997
1|2011
1|2006
1|2007
1|2002
1|2008
0|2012
0|2012
0|2012
0|2004
0|2012
0|2012
0|2012
0|2007
0|2004
0|1989
0|2007
0|2005
0|2011
0|2008
0|1996
0|2011
0|1997
0|2011
0|2010
0|2007
0|2009
0|2008
0|2010
0|2007
