763|2004
376|2006
171|2005
135|2010
127|2005
121|2007
112|2002
91|2001
87|2005
80|2006
76|2008
73|2001
63|2008
58|2002
42|2003
41|2005
40|2004
39|2004
37|2006
36|2002
33|2007
31|2003
27|2008
26|2010
25|2007
22|2004
22|2007
21|2010
20|2008
20|2005
19|2006
19|2006
18|2011
18|2008
16|2002
15|2008
14|2010
13|2010
11|2001
11|2000
8|2010
8|1999
7|2009
7|2009
7|2004
7|2001
6|2006
5|2011
5|2011
5|2003
4|2007
4|2011
3|2007
3|2008
2|2005
2|2006
2|2008
1|2008
0|2012
0|2004
0|2002
0|1998
0|2007
0|2007
0|2001
0|2010
0|2009
