237|2003
128|2004
115|2001
90|2007
79|2008
75|2008
72|2005
67|2005
59|2004
54|2005
54|2006
50|2003
46|2004
37|2007
36|2003
34|2004
33|2005
29|2001
27|2006
26|2009
26|2009
25|2005
25|2003
24|2005
22|2004
21|2009
21|2005
20|2009
20|2008
19|2007
18|2004
18|2006
16|2004
15|2009
14|2009
14|2007
13|2005
12|2004
11|2006
10|2006
9|2009
9|2009
9|2005
9|2006
9|2003
9|2006
9|2007
8|2001
7|2008
7|2007
7|2008
7|2005
6|2011
6|2004
6|2010
6|2003
6|2001
5|2010
4|2010
3|2011
3|2007
3|2005
3|2006
3|2007
2|2010
2|2010
2|2010
2|2011
2|2006
2|2009
1|2009
1|2010
1|2003
1|2002
1|2004
1|2005
1|2006
1|2001
0|2012
0|2011
0|2008
0|2010
0|2004
0|2008
0|2009
