205|2002
133|1990
125|1997
118|2002
112|2004
111|1993
107|1995
105|2003
96|1987
76|1986
76|1998
65|2003
65|1996
64|1994
61|2000
60|1998
57|1985
56|1991
53|2004
52|1993
52|2000
50|1996
50|1997
46|1993
45|1997
45|1997
42|2001
41|1996
40|2000
40|1987
40|1995
38|1992
35|2001
33|1996
32|2003
31|1991
31|1992
28|1997
27|1990
26|1994
25|1993
24|2005
24|1996
24|1998
23|1993
21|1999
21|1990
21|1992
21|2000
21|2007
21|1997
19|2009
19|2005
19|1993
19|1994
18|2008
18|1995
16|1998
16|1991
16|1997
15|2001
15|1991
15|2000
14|1993
14|2001
13|2009
13|1997
13|2001
13|1998
13|1991
13|1993
12|1992
11|2009
11|2008
11|1994
11|2007
10|2000
10|1998
9|2008
9|2007
8|2009
8|2008
8|1990
8|2007
7|1993
7|1993
6|2008
6|1993
6|1994
6|1989
5|2012
5|2000
5|2009
4|2012
4|2009
4|1996
4|1991
4|1993
3|2009
3|2005
3|1993
3|1994
3|2010
3|2010
3|2009
2|2012
2|2001
2|2005
2|2011
2|1993
2|1991
2|2010
2|1989
2|1988
1|2006
1|2011
1|2006
1|2009
1|2008
1|1998
1|1993
1|1991
1|1997
1|1998
1|2009
1|2001
0|2012
0|2012
0|2012
0|2008
0|2008
0|2012
0|2011
0|2011
0|2011
0|2006
0|1998
0|1998
0|2009
0|2004
0|1994
0|2009
0|2008
0|1989
0|2011
0|2005
0|2001
0|2000
0|1998
0|2010
0|1989
0|1997
0|1999
0|1984
0|2009
0|1993
0|2010
0|1991
0|1993
0|1993
0|1988
0|1988
0|2010
0|2002
0|1988
0|2002
0|2009
0|1991
0|2011
0|2006
0|1995
0|1996
0|2008
0|2000
0|1992
0|1994
0|2011
0|1999
0|1999
0|1995
0|2002
0|2011
0|2002
0|2011
