500|1997
472|1999
401|1995
303|2004
296|1999
266|2003
245|2011
211|1999
192|2000
182|2004
175|2000
154|1996
149|2004
142|1997
130|1997
126|1993
122|1998
121|1999
113|1995
112|2000
108|2003
97|2003
88|1990
86|1998
80|2004
75|1991
70|2003
65|2006
62|1997
62|2003
59|1994
57|2004
57|1998
46|1997
42|2005
42|1996
41|2006
41|1999
41|1998
40|1999
38|2002
34|2002
34|2000
33|1999
32|2009
32|1999
31|1995
28|2005
28|2006
22|2007
19|2007
19|1995
18|2006
17|1997
16|1998
15|2003
15|1994
14|2009
13|2010
13|2003
13|2000
12|2001
10|2004
9|1996
9|1992
8|2005
7|2001
7|2000
7|1996
7|1997
6|2004
6|2008
6|2006
6|1993
5|2011
5|2009
5|2010
5|2003
5|2002
5|2001
5|2000
5|2009
4|1999
3|2003
3|1997
2|2011
2|1996
2|2000
2|2001
2|2006
1|2010
1|2011
1|2004
1|2010
1|1997
1|2010
0|2012
0|2012
0|1999
0|2012
0|2011
0|2009
0|2009
0|2001
0|2005
0|1999
0|1994
0|2009
0|2003
0|2011
0|1997
0|1994
0|2007
0|2008
0|1998
0|1999
0|2007
0|2009
0|2003
