24|1997
21|1999
17|2007
13|2004
12|2001
10|2010
9|2007
8|2001
8|2009
8|2004
8|2007
7|1999
7|1999
6|1999
6|2004
6|2002
5|2006
5|2001
5|2001
5|1998
5|2008
4|2011
4|2009
4|1998
4|2003
4|2006
3|2002
3|2010
3|2000
2|2011
2|2007
2|2005
2|2000
2|2004
2|2007
2|1997
2|2009
2|2003
2|1998
1|2002
1|2001
1|2011
1|2010
1|2011
1|2006
1|2002
1|2002
1|2011
1|2005
1|2001
0|2012
0|2005
0|2012
0|2003
0|2012
0|2011
0|2011
0|2010
0|2008
0|2006
0|2000
0|2005
0|2009
0|2004
0|2011
0|2008
0|2002
0|2007
0|2002
0|2000
0|2011
0|2009
0|2008
0|2007
0|2007
0|2005
0|2011
0|2003
0|2004
0|2002
0|2011
0|2009
0|2002
0|2006
0|2003
0|2003
0|2004
0|2000
0|2000
0|2011
0|2000
0|2005
0|2006
0|2008
0|2011
0|2000
0|2011
0|2007
0|2005
0|2010
0|2001
0|2009
0|2008
0|2010
0|2003
0|2011
0|2010
