77|2005
69|2002
65|2005
56|2002
46|2006
44|2004
43|2001
41|1974
41|2003
41|2002
41|2006
40|1997
39|1998
39|1999
36|1995
35|1998
35|2005
34|1999
33|1997
32|2005
32|2007
32|2000
32|2000
32|2002
31|2004
30|1999
30|2004
29|1997
29|1997
27|2007
26|2010
26|1999
25|2004
24|2001
23|1998
22|2002
21|1997
21|2001
20|1991
20|2004
19|2008
19|2005
19|2005
19|2003
18|2008
18|2002
18|2002
17|2003
17|1997
16|2008
16|2003
15|2007
15|1996
15|2004
14|2008
14|2005
13|2002
13|2007
13|2006
13|1998
12|2006
12|2006
12|1999
12|2005
12|1999
12|2007
11|2009
11|2001
11|2007
11|2009
11|2000
10|2005
10|2009
10|2005
10|2000
10|1995
10|2008
9|2008
9|2007
9|1998
9|2010
9|2004
8|2009
8|1994
8|2010
8|1994
8|2006
8|2006
8|2008
7|2011
7|2007
7|1998
7|2004
6|2006
6|2001
6|2009
6|2002
6|2006
6|2011
6|2006
6|2001
6|1994
6|2003
6|2008
5|2010
5|2003
5|1992
5|2004
5|1993
5|2006
5|2010
4|2008
4|2003
4|2011
4|2011
4|2006
4|1995
4|1994
4|2008
4|2007
4|2008
4|2002
4|1996
4|2003
4|2002
4|2006
3|2003
3|1991
3|2010
3|2010
3|2010
3|2008
3|1996
3|2005
3|2009
3|1999
3|2004
3|2001
3|2000
3|2008
3|2007
3|2003
3|2010
2|2007
2|2002
2|2008
2|2001
2|2000
2|2001
2|2004
2|2002
2|1999
2|2000
2|2007
2|1997
2|2001
2|2004
2|2004
2|2002
2|2007
2|2003
2|2003
2|2006
1|2006
1|1994
1|2006
1|1996
1|1990
1|2011
1|2009
1|2008
1|2011
1|2006
1|2005
1|2008
1|2008
1|1999
1|2001
1|2004
1|2010
1|2006
1|2004
1|2004
1|2000
1|1999
1|2009
1|2007
1|2004
1|2008
1|2004
1|2009
1|2009
1|2011
1|2010
1|2008
1|1996
1|2003
1|2004
1|2006
1|2009
1|2006
1|2010
1|2001
1|1994
1|2003
1|2005
1|2004
1|2006
1|2004
1|2000
1|2001
1|2011
1|2009
0|1975
0|2012
0|2007
0|2000
0|2000
0|2011
0|2011
0|2006
0|1994
0|2012
0|2000
0|2003
0|2001
0|1996
0|2004
0|2007
0|2005
0|2011
0|2002
0|2004
0|2011
0|1997
0|2011
0|1999
0|2002
0|2004
0|1993
0|2011
0|2008
0|2002
0|2003
0|2005
0|2004
0|2008
0|2003
0|2006
0|2009
0|2008
0|1995
0|1995
0|2008
0|2011
0|2006
0|2011
0|2004
0|2008
0|2003
0|1996
0|2011
0|2006
0|2003
0|2008
0|2005
0|2000
0|2010
0|2011
0|2008
0|2003
0|2008
0|2000
0|2008
0|2009
0|2010
0|2008
0|2000
0|1995
0|2003
0|2012
0|2011
0|2006
0|2003
0|1993
0|2008
0|2000
0|2010
0|2001
0|2005
0|2011
0|2004
0|2004
0|2004
0|1999
0|2002
0|2007
0|2008
0|2007
0|1997
0|2012
0|2004
0|2010
0|2002
0|2005
0|2010
0|2011
0|1997
0|2007
0|2005
0|2006
0|2003
0|2011
0|2005
0|2010
0|2003
0|2004
0|2006
0|2011
0|1999
0|2000
0|2006
0|2006
0|2000
0|2008
0|1996
0|2004
0|2011
0|2004
0|2000
0|2000
0|2001
0|2010
0|2006
0|2003
0|1995
0|2008
0|1999
0|2003
0|2006
0|2010
0|2007
0|1999
0|2006
0|2007
0|2003
0|2000
0|2003
0|2003
0|2000
0|2000
0|2005
0|2003
