127|1993
123|2001
114|2005
108|2004
104|2000
102|2004
89|2006
73|2007
68|1997
63|1995
53|2002
40|1996
32|2007
29|2008
28|2005
23|2000
21|2009
21|1998
21|2005
19|2008
17|2006
16|2008
14|2007
13|2008
13|1995
12|2008
11|2009
10|2005
9|2009
9|1996
8|2009
7|2008
6|2007
5|2011
5|2011
4|2009
4|2006
4|2006
4|2008
4|2008
3|2010
3|2009
3|2009
3|2009
2|2009
2|2009
2|2009
1|2011
1|2010
1|2007
1|2009
1|2008
1|2011
1|2008
1|2009
1|1997
1|1997
0|2012
0|1993
0|2008
0|2005
0|2011
0|2008
0|2012
0|2011
0|2012
0|2012
0|2011
0|2007
