261|1985
186|1998
141|1991
130|2004
117|1984
111|2001
73|1999
68|1991
64|2000
62|1986
59|1999
58|2000
56|2003
53|1981
51|1999
51|2005
51|2005
50|1999
50|2002
46|1996
45|2002
43|2003
43|1998
42|2003
42|1997
40|1983
39|2005
38|2002
38|1999
38|1989
37|2003
37|2003
37|1988
35|1999
33|2008
33|1999
32|1987
31|2005
31|1990
30|2007
29|1998
29|1996
28|1998
27|2008
27|1986
26|2000
24|1997
24|1993
24|1987
24|1993
22|1990
21|2004
21|1978
21|1991
20|2001
20|2007
19|2006
18|2004
17|2007
15|1995
15|2002
15|1983
14|2008
14|2008
14|2004
14|2007
12|2008
12|2007
12|1993
12|1994
11|2002
10|2009
9|2010
9|2009
9|1980
8|1998
8|1997
7|2007
7|2007
7|2010
7|1988
6|1994
5|1994
4|2004
4|2005
4|2001
3|2004
3|1995
3|2007
3|2001
2|1998
2|2011
2|2011
2|2010
2|1992
2|1998
2|2004
2|1995
2|1984
2|1995
1|1998
1|2011
1|2011
1|1982
1|2001
0|2012
0|2012
0|1998
0|1998
0|2007
0|2009
0|1989
0|1991
0|2007
0|2011
0|2011
0|2006
0|2006
0|1990
0|2007
0|2006
0|2011
0|2007
