19|1993
19|2010
16|2003
12|2004
10|2001
10|2007
9|2007
8|2006
7|2004
6|2008
6|1986
5|2000
5|2001
5|1999
5|1998
5|2006
5|2006
5|2008
5|2004
5|2006
4|1998
4|2007
4|2010
3|2002
3|2006
3|2007
3|2002
3|2006
3|2009
3|2009
3|2008
3|1999
3|2006
3|2008
2|2009
2|2010
2|2008
2|2009
2|2010
2|1999
2|2006
2|2008
2|1998
2|2003
2|2008
1|2009
1|2004
1|2005
1|2010
1|2009
1|2009
1|2007
1|2009
1|2001
1|2010
1|2009
0|2012
0|2012
0|2012
0|2003
0|2001
0|2009
0|2009
0|2010
0|2010
0|2002
0|1997
0|2011
0|1998
0|1998
0|2009
0|2002
0|2002
0|2008
0|2000
0|2009
0|2011
0|2002
0|2004
0|1998
0|2005
0|1998
0|1995
0|2008
0|2003
0|2003
0|1979
0|2006
0|2002
